0, 18.3748, 65.426, 977.818, 1185.57, 704.11, 0, 0, 0, 0
1, 18.3744, 65.463, 977.816, 1185.57, 704.117, 0, 0, 0, 0
1, 18.3744, 65.463, 977.816, 1185.57, 704.117, 0, 0, 0, 0
2, 18.3744, 65.5266, 977.82, 1185.56, 704.105, 0, 0, 0, 0
2, 18.3744, 65.5266, 977.82, 1185.56, 703.876, 0, 0, 0, 0
3, 18.3741, 65.5424, 977.819, 1185.56, 703.879, 0, 0, 0, 0
3, 18.3741, 65.5424, 977.819, 1185.56, 703.879, 0, 0, 0, 0
4, 18.3741, 65.6218, 977.821, 1185.56, 703.872, 0, 0, 0, 0
4, 18.3741, 65.6218, 977.821, 1185.56, 703.872, 0, 0, 0, 0
5, 18.3744, 65.6272, 977.823, 1185.55, 703.864, 0, 0, 0, 0
5, 18.3744, 65.6272, 977.823, 1185.78, 703.864, 0, 0, 0, 0
6, 18.3748, 65.6643, 977.823, 1185.78, 703.863, 0, 0, 0, 0
6, 18.3748, 65.6643, 977.823, 1185.55, 703.863, 0, 0, 0, 0
7, 18.3744, 65.696, 977.823, 1185.55, 703.864, 0, 0, 0, 0
7, 18.3744, 65.696, 977.823, 1185.55, 703.864, 0, 0, 0, 0
8, 18.3744, 65.7225, 977.821, 1185.56, 703.87, 0, 0, 0, 0
8, 18.3744, 65.7225, 977.821, 1185.56, 703.87, 0, 0, 0, 0
9, 18.3741, 65.7489, 977.822, 1185.55, 703.866, 0, 0, 0, 0
9, 18.3741, 65.7489, 977.822, 1185.32, 704.095, 0, 0, 0, 0
10, 18.3744, 65.7754, 977.826, 1185.31, 704.081, 0, 0, 0, 0
10, 18.3744, 65.7754, 977.826, 1185.31, 703.852, 0, 0, 0, 0
11, 18.3748, 65.7967, 977.828, 1185.3, 703.845, 0, 0, 0, 0
11, 18.3748, 65.7967, 977.828, 1185.3, 703.845, 0, 0, 0, 0
12, 18.3748, 65.839, 977.828, 1185.07, 703.845, 0, 0, 0, 0
12, 18.3748, 65.839, 977.828, 1185.3, 703.845, 0, 0, 0, 0
13, 18.3744, 65.786, 977.83, 1185.3, 703.84, 0, 0, 0, 0
13, 18.3744, 65.786, 977.83, 1185.3, 704.069, 0, 0, 0, 0
14, 18.3751, 65.8655, 977.831, 1185.29, 704.065, 0, 0, 0, 0
14, 18.3751, 65.8655, 977.831, 1185.29, 704.065, 0, 0, 0, 0
15, 18.3751, 65.8602, 977.831, 1185.29, 704.065, 0, 0, 0, 0
15, 18.3751, 65.8602, 977.831, 1185.29, 704.065, 0, 0, 0, 0
16, 18.3751, 65.8814, 977.832, 1185.29, 704.059, 0, 0, 0, 0
16, 18.3751, 65.8814, 977.832, 1185.29, 704.059, 0, 0, 0, 0
17, 18.3751, 65.8655, 977.831, 1185.29, 704.065, 0, 0, 0, 0
17, 18.3751, 65.8655, 977.831, 1185.29, 704.065, 0, 0, 0, 0
18, 18.3751, 65.7385, 977.832, 1185.29, 704.059, 0, 0, 0, 0
18, 18.3751, 65.7385, 977.832, 1185.06, 704.059, 0, 0, 0, 0
19, 18.3751, 65.8073, 977.834, 1185.05, 704.053, 0, 0, 0, 0
19, 18.3751, 65.8073, 977.834, 1185.05, 704.053, 0, 0, 0, 0
20, 18.3751, 65.7543, 977.836, 1184.82, 704.047, 0, 0, 0, 0
20, 18.3751, 65.7543, 977.836, 1185.27, 704.047, 0, 0, 0, 0
21, 18.3757, 65.7438, 977.837, 1185.27, 704.043, 0, 0, 0, 0
21, 18.3757, 65.7438, 977.837, 1185.27, 704.043, 0, 0, 0, 0
22, 18.3757, 65.6909, 977.837, 1185.27, 704.043, 0, 0, 0, 0
22, 18.3757, 65.6909, 977.837, 1185.5, 703.814, 0, 0, 0, 0
23, 18.3757, 65.728, 977.838, 1185.49, 703.808, 0, 0, 0, 0
23, 18.3757, 65.728, 977.838, 1185.49, 703.808, 0, 0, 0, 0
24, 18.3754, 65.7279, 977.838, 1185.49, 703.809, 0, 0, 0, 0
24, 18.3754, 65.7279, 977.838, 1185.49, 703.809, 0, 0, 0, 0
25, 18.3754, 65.7332, 977.84, 1185.49, 703.803, 0, 0, 0, 0
25, 18.3754, 65.7332, 977.84, 1185.26, 704.032, 0, 0, 0, 0
26, 18.3754, 65.765, 977.841, 1185.25, 704.026, 0, 0, 0, 0
26, 18.3754, 65.765, 977.841, 1185.48, 704.026, 0, 0, 0, 0
27, 18.3751, 65.802, 977.841, 1185.48, 704.028, 0, 0, 0, 0
27, 18.3751, 65.802, 977.841, 1185.48, 704.028, 0, 0, 0, 0
28, 18.3751, 65.8655, 977.839, 1185.49, 704.035, 0, 0, 0, 0
28, 18.3751, 65.8655, 977.839, 1185.49, 704.035, 0, 0, 0, 0
