0, 18.3833, 65.8296, 977.807, 1184.92, 703.692, 0, 0, 0, 0
1, 18.383, 65.8455, 977.807, 1185.15, 703.694, 0, 0, 0, 0
1, 18.383, 65.8455, 977.807, 1185.15, 703.694, 0, 0, 0, 0
2, 18.383, 65.8455, 977.81, 1185.14, 703.453, 0, 0, 0, 0
2, 18.383, 65.8455, 977.81, 1185.14, 703.453, 0, 0, 0, 0
3, 18.3833, 65.8349, 977.812, 1185.13, 703.444, 0, 0, 0, 0
3, 18.3833, 65.8349, 977.812, 1185.13, 703.444, 0, 0, 0, 0
4, 18.3833, 65.7661, 977.812, 1185.13, 703.444, 0, 0, 0, 0
4, 18.3833, 65.7661, 977.812, 1185.13, 703.673, 0, 0, 0, 0
5, 18.383, 65.8031, 977.812, 1185.13, 703.676, 0, 0, 0, 0
5, 18.383, 65.8031, 977.812, 1185.13, 703.676, 0, 0, 0, 0
6, 18.383, 65.8137, 977.81, 1185.14, 703.682, 0, 0, 0, 0
6, 18.383, 65.8137, 977.81, 1185.14, 703.682, 0, 0, 0, 0
7, 18.3833, 65.7714, 977.811, 1185.14, 703.68, 0, 0, 0, 0
7, 18.3833, 65.7714, 977.811, 1185.14, 703.68, 0, 0, 0, 0
8, 18.3833, 65.782, 977.811, 1185.14, 703.68, 0, 0, 0, 0
8, 18.3833, 65.782, 977.811, 1185.14, 703.68, 0, 0, 0, 0
9, 18.3833, 65.8032, 977.811, 1185.14, 703.68, 0, 0, 0, 0
9, 18.3833, 65.8032, 977.811, 1185.14, 703.68, 0, 0, 0, 0
10, 18.3833, 65.8349, 977.812, 1185.13, 703.673, 0, 0, 0, 0
10, 18.3833, 65.8349, 977.812, 1185.13, 703.673, 0, 0, 0, 0
11, 18.3833, 65.8932, 977.812, 1185.13, 703.673, 0, 0, 0, 0
11, 18.3833, 65.8932, 977.812, 1185.13, 703.673, 0, 0, 0, 0
12, 18.3836, 65.9197, 977.813, 1185.13, 703.671, 0, 0, 0, 0
12, 18.3836, 65.9197, 977.813, 1185.13, 703.9, 0, 0, 0, 0
13, 18.3836, 65.8879, 977.813, 1185.13, 703.9, 0, 0, 0, 0
13, 18.3836, 65.8879, 977.813, 1185.13, 703.9, 0, 0, 0, 0
14, 18.384, 65.888, 977.815, 1185.12, 703.893, 0, 0, 0, 0
14, 18.384, 65.888, 977.815, 1185.12, 703.893, 0, 0, 0, 0
15, 18.384, 65.8827, 977.815, 1184.89, 703.893, 0, 0, 0, 0
15, 18.384, 65.8827, 977.815, 1184.89, 703.893, 0, 0, 0, 0
16, 18.3843, 65.8563, 977.816, 1184.89, 703.89, 0, 0, 0, 0
16, 18.3843, 65.8563, 977.816, 1184.89, 703.89, 0, 0, 0, 0
17, 18.3843, 65.8086, 977.817, 1184.88, 703.884, 0, 0, 0, 0
17, 18.3843, 65.8086, 977.817, 1184.88, 703.884, 0, 0, 0, 0
18, 18.3843, 65.8086, 977.819, 1184.88, 704.107, 0, 0, 0, 0
18, 18.3843, 65.8086, 977.819, 1184.88, 704.107, 0, 0, 0, 0
19, 18.3843, 65.8033, 977.819, 1184.88, 704.107, 0, 0, 0, 0
19, 18.3843, 65.8033, 977.819, 1184.88, 704.107, 0, 0, 0, 0
20, 18.3843, 65.7292, 977.819, 1184.88, 704.107, 0, 0, 0, 0
20, 18.3843, 65.7292, 977.819, 1185.11, 704.107, 0, 0, 0, 0
21, 18.3843, 65.7504, 977.819, 1185.11, 704.107, 0, 0, 0, 0
21, 18.3843, 65.7504, 977.819, 1185.11, 704.107, 0, 0, 0, 0
22, 18.3843, 65.7186, 977.819, 1185.11, 704.107, 0, 0, 0, 0
22, 18.3843, 65.7186, 977.819, 1185.11, 704.107, 0, 0, 0, 0
23, 18.3846, 65.7504, 977.818, 1185.11, 704.111, 0, 0, 0, 0
23, 18.3846, 65.7504, 977.818, 1185.11, 704.111, 0, 0, 0, 0
24, 18.3846, 65.6604, 977.82, 1185.1, 704.105, 0, 0, 0, 0
24, 18.3846, 65.6604, 977.82, 1185.1, 703.876, 0, 0, 0, 0
25, 18.3843, 65.708, 977.819, 1185.11, 703.878, 0, 0, 0, 0
25, 18.3843, 65.708, 977.819, 1185.11, 703.878, 0, 0, 0, 0
26, 18.3843, 65.6974, 977.821, 1184.87, 703.872, 0, 0, 0, 0
26, 18.3843, 65.6974, 977.821, 1184.87, 703.872, 0, 0, 0, 0
27, 18.384, 65.7715, 977.82, 1184.87, 703.646, 0, 0, 0, 0
27, 18.384, 65.7715, 977.82, 1184.87, 703.646, 0, 0, 0, 0
28, 18.3843, 65.7027, 977.821, 1184.87, 703.643, 0, 0, 0, 0
28, 18.3843, 65.7027, 977.821, 1184.87, 703.872, 0, 0, 0, 0
29, 18.3846, 65.6922, 977.823, 1184.86, 703.864, 0, 0, 0, 0
29, 18.3846, 65.6922, 977.823, 1184.86, 703.864, 0, 0, 0, 0
30, 18.3843, 65.6709, 977.822, 1184.86, 703.866, 0, 0, 0, 0
30, 18.3843, 65.6709, 977.822, 1184.86, 703.866, 0, 0, 0, 0
31, 18.3846, 65.6339, 977.823, 1184.86, 703.864, 0, 0, 0, 0
31, 18.3846, 65.6339, 977.823, 1184.86, 703.635, 0, 0, 0, 0
32, 18.3849, 65.634, 977.823, 1184.86, 703.634, 0, 0, 0, 0
32, 18.3849, 65.634, 977.823, 1184.86, 703.634, 0, 0, 0, 0
33, 18.3846, 65.6286, 977.823, 1185.09, 703.635, 0, 0, 0, 0
33, 18.3846, 65.6286, 977.823, 1185.09, 703.635, 0, 0, 0, 0
34, 18.3843, 65.6868, 977.824, 1185.09, 703.86, 0, 0, 0, 0
34, 18.3843, 65.6868, 977.824, 1185.09, 703.86, 0, 0, 0, 0
35, 18.384, 65.6073, 977.823, 1185.09, 703.862, 0, 0, 0, 0
35, 18.384, 65.6073, 977.823, 1185.09, 703.862, 0, 0, 0, 0
36, 18.384, 65.6232, 977.822, 1185.1, 703.868, 0, 0, 0, 0
36, 18.384, 65.6232, 977.822, 1184.87, 703.868, 0, 0, 0, 0
37, 18.3836, 65.6603, 977.823, 1184.86, 703.863, 0, 0, 0, 0
37, 18.3836, 65.6603, 977.823, 1184.86, 703.863, 0, 0, 0, 0
38, 18.3836, 65.5914, 977.825, 1184.86, 703.857, 0, 0, 0, 0
38, 18.3836, 65.5914, 977.825, 1184.86, 703.857, 0, 0, 0, 0
39, 18.384, 65.6444, 977.827, 1184.85, 703.85, 0, 0, 0, 0
39, 18.384, 65.6444, 977.827, 1184.85, 703.85, 0, 0, 0, 0
40, 18.384, 65.6073, 977.825, 1184.85, 703.856, 0, 0, 0, 0
40, 18.384, 65.6073, 977.825, 1184.85, 703.856, 0, 0, 0, 0
41, 18.3836, 65.655, 977.826, 1184.85, 703.851, 0, 0, 0, 0
41, 18.3836, 65.655, 977.826, 1184.85, 703.851, 0, 0, 0, 0
42, 18.3836, 65.6444, 977.826, 1185.08, 703.851, 0, 0, 0, 0
42, 18.3836, 65.6444, 977.826, 1185.08, 703.851, 0, 0, 0, 0
43, 18.3836, 65.7397, 977.825, 1185.08, 703.857, 0, 0, 0, 0
43, 18.3836, 65.7397, 977.825, 1185.08, 703.857, 0, 0, 0, 0
44, 18.3833, 65.6549, 977.827, 1185.07, 703.848, 0, 0, 0, 0
44, 18.3833, 65.6549, 977.827, 1185.07, 703.848, 0, 0, 0, 0
45, 18.3833, 65.6443, 977.829, 1184.84, 703.841, 0, 0, 0, 0
45, 18.3833, 65.6443, 977.829, 1184.84, 703.841, 0, 0, 0, 0
46, 18.3833, 65.6973, 977.827, 1184.85, 703.848, 0, 0, 0, 0
46, 18.3833, 65.6973, 977.827, 1184.85, 703.848, 0, 0, 0, 0
47, 18.3833, 65.6602, 977.827, 1184.85, 703.848, 0, 0, 0, 0
47, 18.3833, 65.6602, 977.827, 1184.85, 704.076, 0, 0, 0, 0
48, 18.3833, 65.692, 977.826, 1184.85, 704.083, 0, 0, 0, 0
48, 18.3833, 65.692, 977.826, 1184.85, 704.083, 0, 0, 0, 0
49, 18.3833, 65.6655, 977.824, 1184.86, 704.089, 0, 0, 0, 0
49, 18.3833, 65.6655, 977.824, 1184.86, 704.089, 0, 0, 0, 0
50, 18.3833, 65.6973, 977.824, 1184.86, 703.86, 0, 0, 0, 0
50, 18.3833, 65.6973, 977.824, 1184.86, 703.86, 0, 0, 0, 0
51, 18.3836, 65.7238, 977.825, 1184.86, 703.857, 0, 0, 0, 0
51, 18.3836, 65.7238, 977.825, 1184.86, 703.857, 0, 0, 0, 0
52, 18.3836, 65.692, 977.825, 1184.86, 703.857, 0, 0, 0, 0
52, 18.3836, 65.692, 977.825, 1184.86, 703.857, 0, 0, 0, 0
53, 18.3836, 65.7026, 977.825, 1185.08, 704.086, 0, 0, 0, 0
53, 18.3836, 65.7026, 977.825, 1185.08, 704.086, 0, 0, 0, 0
54, 18.3836, 65.6973, 977.825, 1185.08, 704.086, 0, 0, 0, 0
54, 18.3836, 65.6973, 977.825, 1185.08, 704.086, 0, 0, 0, 0
55, 18.3833, 65.6761, 977.826, 1185.08, 704.083, 0, 0, 0, 0
55, 18.3833, 65.6761, 977.826, 1185.08, 704.083, 0, 0, 0, 0
56, 18.3833, 65.6867, 977.827, 1185.07, 704.076, 0, 0, 0, 0
56, 18.3833, 65.6867, 977.827, 1184.85, 704.076, 0, 0, 0, 0
57, 18.3836, 65.6709, 977.828, 1185.07, 704.074, 0, 0, 0, 0
57, 18.3836, 65.6709, 977.828, 1185.07, 704.074, 0, 0, 0, 0
58, 18.3836, 65.7291, 977.826, 1185.08, 704.08, 0, 0, 0, 0
58, 18.3836, 65.7291, 977.826, 1185.08, 704.08, 0, 0, 0, 0
59, 18.3836, 65.6391, 977.826, 1185.08, 704.08, 0, 0, 0, 0
59, 18.3836, 65.6391, 977.826, 1185.08, 704.08, 0, 0, 0, 0
