0, 18.3767, 65.7916, 977.801, 1185.63, 704.171, 0, 0, 0, 0
1, 18.3763, 65.7545, 977.802, 1185.39, 704.168, 0, 0, 0, 0
1, 18.3763, 65.7545, 977.802, 1185.39, 704.168, 0, 0, 0, 0
2, 18.3767, 65.6963, 977.803, 1185.39, 704.165, 0, 0, 0, 0
2, 18.3767, 65.6963, 977.803, 1185.39, 704.165, 0, 0, 0, 0
3, 18.3767, 65.7281, 977.803, 1185.39, 703.936, 0, 0, 0, 0
3, 18.3767, 65.7281, 977.803, 1185.16, 703.936, 0, 0, 0, 0
4, 18.3767, 65.7122, 977.801, 1185.17, 703.942, 0, 0, 0, 0
4, 18.3767, 65.7122, 977.801, 1185.17, 703.942, 0, 0, 0, 0
5, 18.3767, 65.744, 977.8, 1185.18, 703.949, 0, 0, 0, 0
5, 18.3767, 65.744, 977.8, 1185.18, 703.949, 0, 0, 0, 0
6, 18.3767, 65.7334, 977.8, 1185.18, 703.949, 0, 0, 0, 0
6, 18.3767, 65.7334, 977.8, 1185.18, 703.949, 0, 0, 0, 0
7, 18.3767, 65.6752, 977.8, 1184.95, 703.949, 0, 0, 0, 0
7, 18.3767, 65.6752, 977.8, 1185.18, 703.949, 0, 0, 0, 0
8, 18.3767, 65.6804, 977.801, 1185.17, 703.942, 0, 0, 0, 0
8, 18.3767, 65.6804, 977.801, 1185.17, 703.942, 0, 0, 0, 0
9, 18.3767, 65.6804, 977.803, 1185.16, 703.936, 0, 0, 0, 0
9, 18.3767, 65.6804, 977.803, 1185.16, 703.936, 0, 0, 0, 0
10, 18.3767, 65.6963, 977.803, 1185.16, 703.936, 0, 0, 0, 0
10, 18.3767, 65.6963, 977.803, 1185.16, 703.936, 0, 0, 0, 0
11, 18.3767, 65.7334, 977.803, 1184.93, 703.936, 0, 0, 0, 0
11, 18.3767, 65.7334, 977.803, 1184.93, 703.936, 0, 0, 0, 0
12, 18.3767, 65.7493, 977.803, 1184.93, 703.936, 0, 0, 0, 0
12, 18.3767, 65.7493, 977.803, 1185.16, 703.936, 0, 0, 0, 0
13, 18.3767, 65.7175, 977.805, 1185.16, 703.93, 0, 0, 0, 0
13, 18.3767, 65.7175, 977.805, 1185.16, 703.93, 0, 0, 0, 0
14, 18.3767, 65.744, 977.805, 1185.16, 703.701, 0, 0, 0, 0
14, 18.3767, 65.744, 977.805, 1185.16, 703.701, 0, 0, 0, 0
15, 18.3767, 65.7016, 977.805, 1185.16, 703.701, 0, 0, 0, 0
15, 18.3767, 65.7016, 977.805, 1184.93, 703.93, 0, 0, 0, 0
16, 18.377, 65.7387, 977.804, 1184.93, 703.934, 0, 0, 0, 0
16, 18.377, 65.7387, 977.804, 1185.16, 703.705, 0, 0, 0, 0
17, 18.377, 65.7652, 977.804, 1185.16, 703.705, 0, 0, 0, 0
17, 18.377, 65.7652, 977.804, 1185.16, 703.705, 0, 0, 0, 0
18, 18.3773, 65.6858, 977.804, 1185.16, 703.933, 0, 0, 0, 0
18, 18.3773, 65.6858, 977.804, 1185.16, 703.933, 0, 0, 0, 0
19, 18.377, 65.707, 977.805, 1185.16, 703.928, 0, 0, 0, 0
19, 18.377, 65.707, 977.805, 1184.93, 703.928, 0, 0, 0, 0
20, 18.3773, 65.7441, 977.806, 1184.92, 703.927, 0, 0, 0, 0
20, 18.3773, 65.7441, 977.806, 1184.92, 703.927, 0, 0, 0, 0
21, 18.3773, 65.7123, 977.806, 1184.92, 703.927, 0, 0, 0, 0
21, 18.3773, 65.7123, 977.806, 1184.92, 703.927, 0, 0, 0, 0
22, 18.3773, 65.7176, 977.806, 1184.92, 703.698, 0, 0, 0, 0
22, 18.3773, 65.7176, 977.806, 1184.92, 703.698, 0, 0, 0, 0
23, 18.3773, 65.7123, 977.804, 1184.93, 703.704, 0, 0, 0, 0
23, 18.3773, 65.7123, 977.804, 1184.93, 703.704, 0, 0, 0, 0
24, 18.3773, 65.7441, 977.804, 1184.93, 703.704, 0, 0, 0, 0
24, 18.3773, 65.7441, 977.804, 1184.93, 703.704, 0, 0, 0, 0
25, 18.3776, 65.6753, 977.805, 1184.93, 703.702, 0, 0, 0, 0
25, 18.3776, 65.6753, 977.805, 1184.93, 703.702, 0, 0, 0, 0
26, 18.3776, 65.7229, 977.806, 1185.15, 703.695, 0, 0, 0, 0
26, 18.3776, 65.7229, 977.806, 1185.15, 703.695, 0, 0, 0, 0
27, 18.3776, 65.6541, 977.806, 1185.15, 703.924, 0, 0, 0, 0
27, 18.3776, 65.6541, 977.806, 1185.15, 704.153, 0, 0, 0, 0
28, 18.3779, 65.6383, 977.805, 1185.16, 704.157, 0, 0, 0, 0
28, 18.3779, 65.6383, 977.805, 1185.16, 703.928, 0, 0, 0, 0
29, 18.3779, 65.6701, 977.805, 1185.16, 703.928, 0, 0, 0, 0
29, 18.3779, 65.6701, 977.805, 1185.16, 703.928, 0, 0, 0, 0
30, 18.3779, 65.5906, 977.805, 1185.16, 703.928, 0, 0, 0, 0
30, 18.3779, 65.5906, 977.805, 1185.16, 703.928, 0, 0, 0, 0
31, 18.3782, 65.6648, 977.806, 1184.93, 703.698, 0, 0, 0, 0
31, 18.3782, 65.6648, 977.806, 1184.93, 703.698, 0, 0, 0, 0
32, 18.3779, 65.7124, 977.805, 1184.93, 703.699, 0, 0, 0, 0
32, 18.3779, 65.7124, 977.805, 1184.93, 703.699, 0, 0, 0, 0
33, 18.3782, 65.723, 977.807, 1184.92, 703.692, 0, 0, 0, 0
33, 18.3782, 65.723, 977.807, 1184.92, 703.692, 0, 0, 0, 0
34, 18.3779, 65.6701, 977.807, 1184.92, 703.693, 0, 0, 0, 0
34, 18.3779, 65.6701, 977.807, 1184.92, 703.693, 0, 0, 0, 0
35, 18.3782, 65.7124, 977.807, 1184.92, 703.692, 0, 0, 0, 0
35, 18.3782, 65.7124, 977.807, 1185.15, 703.921, 0, 0, 0, 0
36, 18.3782, 65.6383, 977.806, 1185.15, 703.927, 0, 0, 0, 0
36, 18.3782, 65.6383, 977.806, 1185.15, 703.927, 0, 0, 0, 0
37, 18.3786, 65.6225, 977.806, 1185.15, 704.154, 0, 0, 0, 0
37, 18.3786, 65.6225, 977.806, 1185.15, 704.154, 0, 0, 0, 0
38, 18.3786, 65.6278, 977.805, 1185.16, 703.931, 0, 0, 0, 0
38, 18.3786, 65.6278, 977.805, 1185.16, 703.931, 0, 0, 0, 0
39, 18.3782, 65.6754, 977.801, 1185.17, 703.945, 0, 0, 0, 0
39, 18.3782, 65.6754, 977.801, 1184.94, 703.716, 0, 0, 0, 0
41, 18.3782, 65.7548, 977.801, 1184.94, 703.711, 0, 0, 0, 0
41, 18.3782, 65.7548, 977.801, 1184.94, 703.716, 0, 0, 0, 0
42, 18.3782, 65.723, 977.801, 1184.94, 703.716, 0, 0, 0, 0
42, 18.3782, 65.723, 977.801, 1184.94, 703.716, 0, 0, 0, 0
43, 18.3782, 65.776, 977.801, 1184.94, 703.716, 0, 0, 0, 0
43, 18.3782, 65.776, 977.801, 1184.94, 703.716, 0, 0, 0, 0
44, 18.3782, 65.8077, 977.801, 1184.94, 703.716, 0, 0, 0, 0
44, 18.3782, 65.8077, 977.801, 1185.17, 703.716, 0, 0, 0, 0
45, 18.3779, 65.8501, 977.8, 1185.17, 703.717, 0, 0, 0, 0
45, 18.3779, 65.8501, 977.8, 1185.17, 703.717, 0, 0, 0, 0
46, 18.3782, 65.8342, 977.801, 1185.17, 703.716, 0, 0, 0, 0
46, 18.3782, 65.8342, 977.801, 1185.17, 703.716, 0, 0, 0, 0
47, 18.3782, 65.8024, 977.799, 1185.18, 703.722, 0, 0, 0, 0
47, 18.3782, 65.8024, 977.799, 1185.18, 703.722, 0, 0, 0, 0
48, 18.3779, 65.7971, 977.799, 1185.18, 703.724, 0, 0, 0, 0
48, 18.3779, 65.7971, 977.799, 1185.18, 703.724, 0, 0, 0, 0
49, 18.3776, 65.7441, 977.796, 1185.19, 703.732, 0, 0, 0, 0
49, 18.3776, 65.7441, 977.796, 1185.19, 703.732, 0, 0, 0, 0
50, 18.3773, 65.8129, 977.797, 1185.18, 703.728, 0, 0, 0, 0
50, 18.3773, 65.8129, 977.797, 1185.18, 703.728, 0, 0, 0, 0
51, 18.3773, 65.8076, 977.796, 1185.19, 703.734, 0, 0, 0, 0
51, 18.3773, 65.8076, 977.796, 1185.19, 703.734, 0, 0, 0, 0
52, 18.377, 65.8235, 977.797, 1185.19, 703.729, 0, 0, 0, 0
52, 18.377, 65.8235, 977.797, 1185.19, 703.501, 0, 0, 0, 0
53, 18.3773, 65.7335, 977.797, 1185.18, 703.499, 0, 0, 0, 0
53, 18.3773, 65.7335, 977.797, 1185.18, 703.499, 0, 0, 0, 0
54, 18.3773, 65.8129, 977.799, 1185.18, 703.493, 0, 0, 0, 0
54, 18.3773, 65.8129, 977.799, 1185.18, 703.493, 0, 0, 0, 0
55, 18.3776, 65.7494, 977.798, 1185.18, 703.497, 0, 0, 0, 0
55, 18.3776, 65.7494, 977.798, 1185.18, 703.497, 0, 0, 0, 0
56, 18.3776, 65.7176, 977.801, 1185.17, 703.485, 0, 0, 0, 0
56, 18.3776, 65.7176, 977.801, 1185.17, 703.714, 0, 0, 0, 0
57, 18.3776, 65.7494, 977.801, 1185.17, 703.714, 0, 0, 0, 0
57, 18.3776, 65.7494, 977.801, 1185.17, 703.714, 0, 0, 0, 0
58, 18.3773, 65.8182, 977.801, 1185.17, 703.487, 0, 0, 0, 0
58, 18.3773, 65.8182, 977.801, 1185.17, 703.487, 0, 0, 0, 0
59, 18.3773, 65.8182, 977.801, 1185.17, 703.487, 0, 0, 0, 0
59, 18.3773, 65.8182, 977.801, 1185.17, 703.487, 0, 0, 0, 0
