0, 18.4087, 65.8756, 977.782, 1184.55, 702.637, 0, 0, 0, 0
1, 18.4087, 65.8756, 977.782, 1184.55, 702.637, 0, 0, 0, 0
1, 18.409, 65.8068, 977.781, 1184.56, 702.642, 0, 0, 0, 0
2, 18.409, 65.8068, 977.781, 1184.56, 702.642, 0, 0, 0, 0
2, 18.409, 65.8015, 977.781, 1184.56, 702.871, 0, 0, 0, 0
3, 18.409, 65.8015, 977.781, 1184.56, 702.871, 0, 0, 0, 0
3, 18.409, 65.7062, 977.781, 1184.79, 702.871, 0, 0, 0, 0
4, 18.409, 65.7062, 977.781, 1184.79, 703.1, 0, 0, 0, 0
4, 18.409, 65.7486, 977.781, 1184.79, 703.1, 0, 0, 0, 0
5, 18.409, 65.7486, 977.781, 1184.79, 703.1, 0, 0, 0, 0
5, 18.409, 65.7751, 977.781, 1184.79, 702.871, 0, 0, 0, 0
6, 18.409, 65.7751, 977.781, 1184.79, 702.871, 0, 0, 0, 0
6, 18.409, 65.7804, 977.781, 1184.79, 702.871, 0, 0, 0, 0
7, 18.409, 65.7804, 977.781, 1184.79, 702.871, 0, 0, 0, 0
7, 18.409, 65.8121, 977.779, 1184.79, 703.106, 0, 0, 0, 0
8, 18.409, 65.8121, 977.779, 1184.56, 703.335, 0, 0, 0, 0
8, 18.4093, 65.7539, 977.778, 1184.57, 703.339, 0, 0, 0, 0
9, 18.4093, 65.7539, 977.778, 1184.57, 703.568, 0, 0, 0, 0
9, 18.4093, 65.7486, 977.778, 1184.57, 703.568, 0, 0, 0, 0
10, 18.4093, 65.7486, 977.778, 1184.57, 703.568, 0, 0, 0, 0
10, 18.409, 65.7221, 977.778, 1184.57, 703.799, 0, 0, 0, 0
11, 18.409, 65.7221, 977.778, 1184.57, 703.799, 0, 0, 0, 0
11, 18.409, 65.7168, 977.776, 1184.57, 703.805, 0, 0, 0, 0
12, 18.409, 65.7168, 977.776, 1184.57, 703.576, 0, 0, 0, 0
12, 18.409, 65.7486, 977.776, 1184.57, 703.576, 0, 0, 0, 0
13, 18.409, 65.7486, 977.776, 1184.57, 703.576, 0, 0, 0, 0
13, 18.409, 65.8121, 977.774, 1184.58, 703.583, 0, 0, 0, 0
14, 18.409, 65.8121, 977.774, 1184.58, 703.583, 0, 0, 0, 0
14, 18.409, 65.8704, 977.776, 1184.57, 703.576, 0, 0, 0, 0
15, 18.409, 65.8704, 977.776, 1184.57, 703.576, 0, 0, 0, 0
15, 18.409, 65.8492, 977.774, 1184.81, 703.354, 0, 0, 0, 0
16, 18.409, 65.8492, 977.774, 1184.81, 703.354, 0, 0, 0, 0
16, 18.4087, 65.8174, 977.776, 1184.8, 703.349, 0, 0, 0, 0
17, 18.4087, 65.8174, 977.776, 1184.8, 703.12, 0, 0, 0, 0
17, 18.4083, 65.865, 977.775, 1184.58, 703.122, 0, 0, 0, 0
18, 18.4083, 65.865, 977.775, 1184.58, 703.122, 0, 0, 0, 0
18, 18.4083, 65.8385, 977.777, 1184.57, 703.345, 0, 0, 0, 0
19, 18.4083, 65.8385, 977.777, 1184.57, 703.345, 0, 0, 0, 0
19, 18.408, 65.8597, 977.776, 1184.57, 703.346, 0, 0, 0, 0
20, 18.408, 65.8597, 977.776, 1184.57, 703.575, 0, 0, 0, 0
20, 18.408, 65.8332, 977.776, 1184.57, 703.575, 0, 0, 0, 0
21, 18.408, 65.8332, 977.776, 1184.8, 703.575, 0, 0, 0, 0
21, 18.4074, 65.8437, 977.777, 1184.57, 703.574, 0, 0, 0, 0
22, 18.4074, 65.8437, 977.777, 1184.57, 703.574, 0, 0, 0, 0
22, 18.4074, 65.8754, 977.775, 1184.58, 703.58, 0, 0, 0, 0
23, 18.4074, 65.8754, 977.775, 1184.58, 703.58, 0, 0, 0, 0
23, 18.4074, 65.8807, 977.775, 1184.58, 703.58, 0, 0, 0, 0
24, 18.4074, 65.8807, 977.775, 1184.58, 703.58, 0, 0, 0, 0
24, 18.4074, 65.9019, 977.775, 1184.58, 703.58, 0, 0, 0, 0
25, 18.4074, 65.9019, 977.775, 1184.58, 703.351, 0, 0, 0, 0
25, 18.4071, 65.8754, 977.775, 1184.58, 703.352, 0, 0, 0, 0
26, 18.4071, 65.8754, 977.775, 1184.58, 703.352, 0, 0, 0, 0
26, 18.4071, 65.8489, 977.775, 1184.58, 703.352, 0, 0, 0, 0
27, 18.4071, 65.8489, 977.775, 1184.58, 703.352, 0, 0, 0, 0
27, 18.4071, 65.7748, 977.775, 1184.58, 703.123, 0, 0, 0, 0
28, 18.4071, 65.7748, 977.775, 1184.58, 703.123, 0, 0, 0, 0
28, 18.4071, 65.7642, 977.775, 1184.58, 703.123, 0, 0, 0, 0
29, 18.4071, 65.7642, 977.775, 1184.81, 703.123, 0, 0, 0, 0
29, 18.4071, 65.7695, 977.773, 1184.81, 702.9, 0, 0, 0, 0
30, 18.4071, 65.7695, 977.773, 1184.81, 702.9, 0, 0, 0, 0
30, 18.4071, 65.8013, 977.773, 1184.81, 702.671, 0, 0, 0, 0
31, 18.4071, 65.8013, 977.773, 1184.81, 702.671, 0, 0, 0, 0
31, 18.4071, 65.7377, 977.773, 1184.59, 702.671, 0, 0, 0, 0
32, 18.4071, 65.7377, 977.773, 1184.59, 702.671, 0, 0, 0, 0
32, 18.4074, 65.7643, 977.775, 1184.58, 702.664, 0, 0, 0, 0
33, 18.4074, 65.7643, 977.775, 1184.58, 702.893, 0, 0, 0, 0
33, 18.4071, 65.7642, 977.775, 1184.81, 703.123, 0, 0, 0, 0
34, 18.4071, 65.7642, 977.775, 1184.81, 703.123, 0, 0, 0, 0
34, 18.4068, 65.743, 977.774, 1184.81, 703.354, 0, 0, 0, 0
35, 18.4068, 65.743, 977.774, 1184.81, 703.354, 0, 0, 0, 0
35, 18.4068, 65.8489, 977.774, 1184.58, 703.583, 0, 0, 0, 0
36, 18.4068, 65.8489, 977.774, 1184.58, 703.583, 0, 0, 0, 0
