0, 18.364, 65.8057, 977.777, 1185.26, 704.031, 0, 0, 0, 0
1, 18.364, 65.7845, 977.779, 1185.25, 704.025, 0, 0, 0, 0
1, 18.364, 65.7845, 977.779, 1185.25, 704.025, 0, 0, 0, 0
2, 18.3637, 65.8533, 977.777, 1185.26, 704.032, 0, 0, 0, 0
2, 18.3637, 65.8533, 977.777, 1185.03, 704.032, 0, 0, 0, 0
3, 18.3637, 65.8163, 977.777, 1185.03, 704.032, 0, 0, 0, 0
3, 18.3637, 65.8163, 977.777, 1185.03, 704.032, 0, 0, 0, 0
4, 18.3637, 65.8321, 977.777, 1185.03, 704.032, 0, 0, 0, 0
4, 18.3637, 65.8321, 977.777, 1185.03, 704.032, 0, 0, 0, 0
5, 18.3637, 65.8374, 977.777, 1185.03, 704.032, 0, 0, 0, 0
5, 18.3637, 65.8374, 977.777, 1185.26, 704.261, 0, 0, 0, 0
6, 18.3637, 65.8374, 977.778, 1185.25, 704.255, 0, 0, 0, 0
6, 18.3637, 65.8374, 977.778, 1185.25, 704.255, 0, 0, 0, 0
7, 18.3634, 65.9221, 977.776, 1185.26, 704.264, 0, 0, 0, 0
7, 18.3634, 65.9221, 977.776, 1185.26, 704.264, 0, 0, 0, 0
8, 18.3637, 65.8957, 977.778, 1185.25, 704.255, 0, 0, 0, 0
8, 18.3637, 65.8957, 977.778, 1185.25, 704.026, 0, 0, 0, 0
9, 18.3634, 65.9433, 977.779, 1185.25, 704.023, 0, 0, 0, 0
9, 18.3634, 65.9433, 977.779, 1185.25, 704.023, 0, 0, 0, 0
10, 18.3634, 65.9856, 977.779, 1185.25, 704.023, 0, 0, 0, 0
10, 18.3634, 65.9856, 977.779, 1185.25, 704.023, 0, 0, 0, 0
11, 18.3634, 65.9221, 977.781, 1185.01, 703.788, 0, 0, 0, 0
11, 18.3634, 65.9221, 977.781, 1185.01, 703.788, 0, 0, 0, 0
12, 18.3637, 65.991, 977.78, 1185.02, 703.791, 0, 0, 0, 0
12, 18.3637, 65.991, 977.78, 1185.02, 704.02, 0, 0, 0, 0
13, 18.364, 65.9804, 977.78, 1185.02, 704.019, 0, 0, 0, 0
13, 18.364, 65.9804, 977.78, 1185.02, 703.79, 0, 0, 0, 0
14, 18.3643, 65.9858, 977.783, 1185.01, 703.782, 0, 0, 0, 0
14, 18.3643, 65.9858, 977.783, 1185.01, 704.011, 0, 0, 0, 0
15, 18.364, 65.9857, 977.782, 1185.01, 704.013, 0, 0, 0, 0
15, 18.364, 65.9857, 977.782, 1185.01, 704.013, 0, 0, 0, 0
16, 18.364, 66.0757, 977.78, 1185.25, 704.019, 0, 0, 0, 0
16, 18.364, 66.0757, 977.78, 1185.25, 704.019, 0, 0, 0, 0
17, 18.3643, 66.0916, 977.783, 1185.24, 704.011, 0, 0, 0, 0
17, 18.3643, 66.0916, 977.783, 1185.24, 704.011, 0, 0, 0, 0
18, 18.3643, 66.0916, 977.783, 1185.24, 704.011, 0, 0, 0, 0
18, 18.3643, 66.0916, 977.783, 1185.24, 704.011, 0, 0, 0, 0
19, 18.3643, 65.9911, 977.783, 1185.24, 704.011, 0, 0, 0, 0
19, 18.3643, 65.9911, 977.783, 1185.24, 704.011, 0, 0, 0, 0
20, 18.364, 66.0545, 977.782, 1185.24, 704.013, 0, 0, 0, 0
20, 18.364, 66.0545, 977.782, 1185.24, 704.013, 0, 0, 0, 0
21, 18.364, 66.0387, 977.784, 1185.23, 704.007, 0, 0, 0, 0
21, 18.364, 66.0387, 977.784, 1185.01, 703.778, 0, 0, 0, 0
22, 18.3643, 66.0175, 977.786, 1185, 703.77, 0, 0, 0, 0
22, 18.3643, 66.0175, 977.786, 1185.23, 703.77, 0, 0, 0, 0
23, 18.3643, 66.0599, 977.784, 1185.23, 703.776, 0, 0, 0, 0
23, 18.3643, 66.0599, 977.784, 1185.23, 703.776, 0, 0, 0, 0
24, 18.3643, 66.0599, 977.784, 1185.23, 703.776, 0, 0, 0, 0
24, 18.3643, 66.0599, 977.784, 1185.23, 704.005, 0, 0, 0, 0
25, 18.3643, 66.0228, 977.783, 1185.24, 704.011, 0, 0, 0, 0
25, 18.3643, 66.0228, 977.783, 1185.24, 704.011, 0, 0, 0, 0
26, 18.364, 66.0598, 977.78, 1185.25, 704.019, 0, 0, 0, 0
26, 18.364, 66.0598, 977.78, 1185.02, 704.019, 0, 0, 0, 0
27, 18.3637, 65.9857, 977.78, 1185.25, 704.02, 0, 0, 0, 0
27, 18.3637, 65.9857, 977.78, 1185.25, 704.02, 0, 0, 0, 0
28, 18.3637, 65.9274, 977.778, 1185.25, 704.026, 0, 0, 0, 0
28, 18.3637, 65.9274, 977.778, 1185.25, 704.026, 0, 0, 0, 0
29, 18.3637, 65.9751, 977.777, 1185.26, 704.032, 0, 0, 0, 0
29, 18.3637, 65.9751, 977.777, 1185.26, 704.032, 0, 0, 0, 0
30, 18.3637, 65.9486, 977.777, 1185.26, 704.032, 0, 0, 0, 0
30, 18.3637, 65.9486, 977.777, 1185.26, 703.804, 0, 0, 0, 0
31, 18.3637, 65.938, 977.778, 1185.25, 704.026, 0, 0, 0, 0
31, 18.3637, 65.938, 977.778, 1185.25, 704.026, 0, 0, 0, 0
32, 18.3637, 65.9857, 977.778, 1185.25, 704.026, 0, 0, 0, 0
32, 18.3637, 65.9857, 977.778, 1185.02, 704.026, 0, 0, 0, 0
33, 18.3637, 65.9645, 977.778, 1185.02, 704.026, 0, 0, 0, 0
33, 18.3637, 65.9645, 977.778, 1185.02, 703.797, 0, 0, 0, 0
34, 18.3637, 65.9539, 977.778, 1185.02, 703.797, 0, 0, 0, 0
34, 18.3637, 65.9539, 977.778, 1185.02, 703.797, 0, 0, 0, 0
35, 18.364, 65.9487, 977.779, 1185.02, 703.796, 0, 0, 0, 0
35, 18.364, 65.9487, 977.779, 1185.02, 703.796, 0, 0, 0, 0
36, 18.3637, 65.991, 977.78, 1185.02, 703.791, 0, 0, 0, 0
36, 18.3637, 65.991, 977.78, 1185.25, 703.791, 0, 0, 0, 0
37, 18.3637, 65.9645, 977.78, 1185.25, 703.791, 0, 0, 0, 0
37, 18.3637, 65.9645, 977.78, 1185.02, 703.791, 0, 0, 0, 0
38, 18.3637, 65.9327, 977.78, 1185.02, 703.791, 0, 0, 0, 0
38, 18.3637, 65.9327, 977.78, 1185.02, 703.791, 0, 0, 0, 0
39, 18.363, 65.9485, 977.779, 1185.02, 703.796, 0, 0, 0, 0
39, 18.363, 65.9485, 977.779, 1185.02, 703.796, 0, 0, 0, 0
40, 18.363, 65.9538, 977.779, 1185.02, 703.796, 0, 0, 0, 0
40, 18.363, 65.9538, 977.779, 1185.02, 703.796, 0, 0, 0, 0
41, 18.363, 65.8691, 977.779, 1185.02, 703.796, 0, 0, 0, 0
41, 18.363, 65.8691, 977.779, 1185.02, 703.796, 0, 0, 0, 0
42, 18.363, 65.8903, 977.777, 1185.03, 703.802, 0, 0, 0, 0
42, 18.363, 65.8903, 977.777, 1185.03, 704.031, 0, 0, 0, 0
43, 18.3627, 65.8532, 977.778, 1185.02, 704.026, 0, 0, 0, 0
43, 18.3627, 65.8532, 977.778, 1185.02, 704.026, 0, 0, 0, 0
44, 18.3627, 65.8161, 977.778, 1185.25, 704.026, 0, 0, 0, 0
44, 18.3627, 65.8161, 977.778, 1185.25, 704.026, 0, 0, 0, 0
45, 18.3627, 65.7632, 977.778, 1185.25, 704.026, 0, 0, 0, 0
45, 18.3627, 65.7632, 977.778, 1185.25, 704.026, 0, 0, 0, 0
46, 18.3627, 65.7049, 977.777, 1185.26, 704.032, 0, 0, 0, 0
46, 18.3627, 65.7049, 977.777, 1185.26, 703.803, 0, 0, 0, 0
47, 18.3624, 65.7419, 977.776, 1185.26, 703.806, 0, 0, 0, 0
47, 18.3624, 65.7419, 977.776, 1185.26, 703.806, 0, 0, 0, 0
48, 18.3624, 65.7737, 977.776, 1185.26, 703.806, 0, 0, 0, 0
48, 18.3624, 65.7737, 977.776, 1185.26, 703.806, 0, 0, 0, 0
49, 18.3624, 65.779, 977.776, 1185.26, 703.806, 0, 0, 0, 0
49, 18.3624, 65.779, 977.776, 1185.26, 704.035, 0, 0, 0, 0
50, 18.3621, 65.7842, 977.775, 1185.26, 704.037, 0, 0, 0, 0
50, 18.3621, 65.7842, 977.775, 1185.26, 704.037, 0, 0, 0, 0
51, 18.3621, 65.7631, 977.775, 1185.04, 704.037, 0, 0, 0, 0
51, 18.3621, 65.7631, 977.775, 1185.04, 704.037, 0, 0, 0, 0
52, 18.3621, 65.7419, 977.775, 1185.04, 704.037, 0, 0, 0, 0
52, 18.3621, 65.7419, 977.775, 1185.04, 704.037, 0, 0, 0, 0
53, 18.3624, 65.779, 977.776, 1185.03, 704.035, 0, 0, 0, 0
53, 18.3624, 65.779, 977.776, 1185.03, 704.035, 0, 0, 0, 0
54, 18.3621, 65.7737, 977.775, 1185.04, 704.037, 0, 0, 0, 0
54, 18.3621, 65.7737, 977.775, 1185.04, 704.037, 0, 0, 0, 0
55, 18.3621, 65.7313, 977.772, 1185.05, 704.049, 0, 0, 0, 0
55, 18.3621, 65.7313, 977.772, 1185.05, 704.049, 0, 0, 0, 0
56, 18.3621, 65.7578, 977.772, 1185.05, 704.049, 0, 0, 0, 0
56, 18.3621, 65.7578, 977.772, 1185.05, 703.82, 0, 0, 0, 0
57, 18.3621, 65.7737, 977.77, 1185.05, 703.826, 0, 0, 0, 0
57, 18.3621, 65.7737, 977.77, 1185.05, 703.826, 0, 0, 0, 0
58, 18.3618, 65.7525, 977.77, 1185.05, 703.828, 0, 0, 0, 0
58, 18.3618, 65.7525, 977.77, 1185.05, 704.056, 0, 0, 0, 0
59, 18.3618, 65.6942, 977.77, 1185.28, 703.828, 0, 0, 0, 0
59, 18.3618, 65.6942, 977.77, 1185.28, 703.828, 0, 0, 0, 0
