0, 18.3763, 65.6486, 977.799, 1185.18, 704.18, 0, 0, 0, 0
1, 18.3763, 65.691, 977.801, 1185.17, 704.174, 0, 0, 0, 0
1, 18.3763, 65.691, 977.801, 1185.17, 703.945, 0, 0, 0, 0
2, 18.3767, 65.7334, 977.803, 1185.16, 703.936, 0, 0, 0, 0
2, 18.3767, 65.7334, 977.803, 1185.16, 703.936, 0, 0, 0, 0
3, 18.3763, 65.6857, 977.802, 1185.17, 703.939, 0, 0, 0, 0
3, 18.3763, 65.6857, 977.802, 1185.17, 703.939, 0, 0, 0, 0
4, 18.3763, 65.7704, 977.802, 1185.39, 703.939, 0, 0, 0, 0
4, 18.3763, 65.7704, 977.802, 1185.39, 703.939, 0, 0, 0, 0
5, 18.3763, 65.7069, 977.802, 1185.39, 703.939, 0, 0, 0, 0
5, 18.3763, 65.7069, 977.802, 1185.39, 703.939, 0, 0, 0, 0
6, 18.3763, 65.691, 977.802, 1185.39, 703.939, 0, 0, 0, 0
6, 18.3763, 65.691, 977.802, 1185.39, 703.939, 0, 0, 0, 0
7, 18.3763, 65.6539, 977.802, 1185.17, 703.939, 0, 0, 0, 0
7, 18.3763, 65.6539, 977.802, 1185.17, 703.939, 0, 0, 0, 0
8, 18.3763, 65.638, 977.802, 1185.17, 703.939, 0, 0, 0, 0
8, 18.3763, 65.638, 977.802, 1185.17, 704.168, 0, 0, 0, 0
9, 18.3763, 65.6116, 977.801, 1185.17, 704.174, 0, 0, 0, 0
9, 18.3763, 65.6116, 977.801, 1185.17, 704.174, 0, 0, 0, 0
10, 18.3763, 65.5957, 977.802, 1185.17, 704.168, 0, 0, 0, 0
10, 18.3763, 65.5957, 977.802, 1185.17, 703.939, 0, 0, 0, 0
11, 18.3763, 65.5639, 977.802, 1185.39, 703.939, 0, 0, 0, 0
11, 18.3763, 65.5639, 977.802, 1185.39, 703.939, 0, 0, 0, 0
12, 18.3767, 65.6116, 977.805, 1185.16, 703.93, 0, 0, 0, 0
12, 18.3767, 65.6116, 977.805, 1185.16, 703.93, 0, 0, 0, 0
13, 18.3767, 65.5322, 977.803, 1185.16, 703.936, 0, 0, 0, 0
13, 18.3767, 65.5322, 977.803, 1185.16, 703.936, 0, 0, 0, 0
14, 18.377, 65.5269, 977.802, 1185.17, 703.94, 0, 0, 0, 0
14, 18.377, 65.5269, 977.802, 1184.94, 703.94, 0, 0, 0, 0
15, 18.377, 65.4846, 977.802, 1184.94, 703.94, 0, 0, 0, 0
15, 18.377, 65.4846, 977.802, 1184.94, 703.94, 0, 0, 0, 0
16, 18.3767, 65.4792, 977.803, 1184.93, 703.936, 0, 0, 0, 0
16, 18.3767, 65.4792, 977.803, 1185.16, 703.936, 0, 0, 0, 0
17, 18.3767, 65.3786, 977.803, 1185.16, 703.936, 0, 0, 0, 0
17, 18.3767, 65.3786, 977.803, 1185.16, 703.936, 0, 0, 0, 0
18, 18.3763, 65.4262, 977.804, 1185.16, 703.933, 0, 0, 0, 0
18, 18.3763, 65.4262, 977.804, 1185.16, 703.933, 0, 0, 0, 0
19, 18.3763, 65.4792, 977.804, 1185.16, 703.933, 0, 0, 0, 0
19, 18.3763, 65.4792, 977.804, 1185.16, 703.933, 0, 0, 0, 0
20, 18.376, 65.3891, 977.804, 1185.16, 704.163, 0, 0, 0, 0
20, 18.376, 65.3891, 977.804, 1185.16, 703.934, 0, 0, 0, 0
21, 18.376, 65.4209, 977.805, 1185.15, 703.928, 0, 0, 0, 0
21, 18.376, 65.4209, 977.805, 1185.15, 704.157, 0, 0, 0, 0
22, 18.3757, 65.3891, 977.805, 1185.16, 704.159, 0, 0, 0, 0
22, 18.3757, 65.3891, 977.805, 1185.16, 704.159, 0, 0, 0, 0
23, 18.3757, 65.4473, 977.805, 1185.16, 704.159, 0, 0, 0, 0
23, 18.3757, 65.4473, 977.805, 1185.16, 704.159, 0, 0, 0, 0
24, 18.3757, 65.4209, 977.806, 1185.15, 704.153, 0, 0, 0, 0
24, 18.3757, 65.4209, 977.806, 1185.15, 704.153, 0, 0, 0, 0
25, 18.376, 65.4315, 977.807, 1185.15, 704.151, 0, 0, 0, 0
25, 18.376, 65.4315, 977.807, 1185.15, 704.151, 0, 0, 0, 0
26, 18.376, 65.405, 977.807, 1185.15, 704.151, 0, 0, 0, 0
26, 18.376, 65.405, 977.807, 1185.38, 703.922, 0, 0, 0, 0
