0, 18.3827, 65.8137, 977.793, 1185.2, 703.744, 0, 0, 0, 0
1, 18.383, 65.7872, 977.793, 1185.2, 703.743, 0, 0, 0, 0
1, 18.383, 65.7872, 977.793, 1185.2, 703.743, 0, 0, 0, 0
2, 18.3827, 65.7819, 977.793, 1185.2, 703.744, 0, 0, 0, 0
2, 18.3827, 65.7819, 977.793, 1185.2, 703.744, 0, 0, 0, 0
3, 18.3827, 65.7501, 977.793, 1185.2, 703.744, 0, 0, 0, 0
3, 18.3827, 65.7501, 977.793, 1184.97, 703.744, 0, 0, 0, 0
4, 18.3824, 65.7819, 977.792, 1184.97, 703.746, 0, 0, 0, 0
4, 18.3824, 65.7819, 977.792, 1184.97, 703.746, 0, 0, 0, 0
5, 18.3824, 65.803, 977.792, 1184.97, 703.746, 0, 0, 0, 0
5, 18.3824, 65.803, 977.792, 1184.97, 703.746, 0, 0, 0, 0
6, 18.3821, 65.803, 977.792, 1184.97, 703.748, 0, 0, 0, 0
6, 18.3821, 65.803, 977.792, 1184.97, 703.748, 0, 0, 0, 0
7, 18.3821, 65.8348, 977.794, 1184.97, 703.741, 0, 0, 0, 0
7, 18.3821, 65.8348, 977.794, 1184.97, 703.741, 0, 0, 0, 0
8, 18.3821, 65.7818, 977.794, 1184.97, 703.741, 0, 0, 0, 0
8, 18.3821, 65.7818, 977.794, 1184.97, 703.741, 0, 0, 0, 0
9, 18.3817, 65.7765, 977.793, 1184.97, 703.744, 0, 0, 0, 0
9, 18.3817, 65.7765, 977.793, 1184.97, 703.744, 0, 0, 0, 0
10, 18.3817, 65.803, 977.793, 1184.97, 703.973, 0, 0, 0, 0
10, 18.3817, 65.803, 977.793, 1184.97, 703.973, 0, 0, 0, 0
11, 18.3814, 65.7764, 977.791, 1184.98, 703.752, 0, 0, 0, 0
11, 18.3814, 65.7764, 977.791, 1184.98, 703.752, 0, 0, 0, 0
12, 18.3811, 65.8029, 977.792, 1184.97, 703.747, 0, 0, 0, 0
12, 18.3811, 65.8029, 977.792, 1184.97, 703.747, 0, 0, 0, 0
13, 18.3814, 65.84, 977.792, 1185.2, 703.517, 0, 0, 0, 0
13, 18.3814, 65.84, 977.792, 1185.2, 703.517, 0, 0, 0, 0
14, 18.3811, 65.8452, 977.792, 1185.2, 703.518, 0, 0, 0, 0
