0, 18.3678, 65.6262, 977.812, 1185.59, 704.133, 0, 0, 0, 0
1, 18.3678, 65.6421, 977.814, 1185.58, 704.127, 0, 0, 0, 0
1, 18.3678, 65.6421, 977.814, 1185.35, 704.127, 0, 0, 0, 0
2, 18.3678, 65.6368, 977.814, 1185.35, 704.127, 0, 0, 0, 0
2, 18.3678, 65.6368, 977.814, 1185.35, 704.127, 0, 0, 0, 0
3, 18.3675, 65.7056, 977.815, 1185.35, 704.123, 0, 0, 0, 0
3, 18.3675, 65.7056, 977.815, 1185.35, 704.123, 0, 0, 0, 0
4, 18.3675, 65.6368, 977.815, 1185.58, 704.123, 0, 0, 0, 0
4, 18.3675, 65.6368, 977.815, 1185.35, 704.123, 0, 0, 0, 0
5, 18.3675, 65.6474, 977.815, 1185.35, 704.123, 0, 0, 0, 0
5, 18.3675, 65.6474, 977.815, 1185.58, 704.123, 0, 0, 0, 0
6, 18.3672, 65.6473, 977.816, 1185.58, 704.119, 0, 0, 0, 0
6, 18.3672, 65.6473, 977.816, 1185.58, 704.119, 0, 0, 0, 0
7, 18.3672, 65.6579, 977.816, 1185.35, 704.119, 0, 0, 0, 0
7, 18.3672, 65.6579, 977.816, 1185.35, 704.119, 0, 0, 0, 0
8, 18.3675, 65.7268, 977.816, 1185.57, 704.117, 0, 0, 0, 0
8, 18.3675, 65.7268, 977.816, 1185.34, 704.117, 0, 0, 0, 0
9, 18.3675, 65.7215, 977.816, 1185.34, 704.117, 0, 0, 0, 0
9, 18.3675, 65.7215, 977.816, 1185.12, 704.117, 0, 0, 0, 0
10, 18.3678, 65.7268, 977.817, 1185.11, 704.115, 0, 0, 0, 0
10, 18.3678, 65.7268, 977.817, 1185.34, 704.115, 0, 0, 0, 0
11, 18.3675, 65.6897, 977.818, 1185.34, 704.111, 0, 0, 0, 0
11, 18.3675, 65.6897, 977.818, 1185.34, 704.111, 0, 0, 0, 0
12, 18.3675, 65.7427, 977.816, 1185.34, 704.117, 0, 0, 0, 0
12, 18.3675, 65.7427, 977.816, 1185.34, 704.117, 0, 0, 0, 0
13, 18.3675, 65.6421, 977.815, 1185.35, 704.123, 0, 0, 0, 0
13, 18.3675, 65.6421, 977.815, 1185.35, 704.123, 0, 0, 0, 0
14, 18.3678, 65.6262, 977.814, 1185.35, 704.127, 0, 0, 0, 0
14, 18.3678, 65.6262, 977.814, 1185.35, 704.127, 0, 0, 0, 0
15, 18.3681, 65.5839, 977.816, 1185.35, 704.12, 0, 0, 0, 0
15, 18.3681, 65.5839, 977.816, 1185.35, 704.12, 0, 0, 0, 0
16, 18.3681, 65.6422, 977.816, 1185.35, 704.12, 0, 0, 0, 0
16, 18.3681, 65.6422, 977.816, 1185.35, 704.12, 0, 0, 0, 0
17, 18.3681, 65.6316, 977.814, 1185.35, 704.126, 0, 0, 0, 0
17, 18.3681, 65.6316, 977.814, 1185.35, 704.126, 0, 0, 0, 0
18, 18.3684, 65.6263, 977.814, 1185.35, 704.123, 0, 0, 0, 0
18, 18.3684, 65.6263, 977.814, 1185.35, 704.123, 0, 0, 0, 0
19, 18.3684, 65.5416, 977.814, 1185.35, 704.123, 0, 0, 0, 0
19, 18.3684, 65.5416, 977.814, 1185.35, 704.123, 0, 0, 0, 0
20, 18.3684, 65.6369, 977.816, 1185.57, 704.117, 0, 0, 0, 0
20, 18.3684, 65.6369, 977.816, 1185.57, 704.117, 0, 0, 0, 0
21, 18.3684, 65.6263, 977.816, 1185.57, 704.117, 0, 0, 0, 0
21, 18.3684, 65.6263, 977.816, 1185.34, 704.117, 0, 0, 0, 0
22, 18.3684, 65.6157, 977.814, 1185.35, 704.123, 0, 0, 0, 0
22, 18.3684, 65.6157, 977.814, 1185.58, 704.123, 0, 0, 0, 0
23, 18.3681, 65.6316, 977.814, 1185.35, 704.126, 0, 0, 0, 0
23, 18.3681, 65.6316, 977.814, 1185.35, 704.126, 0, 0, 0, 0
24, 18.3681, 65.568, 977.816, 1185.58, 704.12, 0, 0, 0, 0
24, 18.3681, 65.568, 977.816, 1185.58, 704.12, 0, 0, 0, 0
25, 18.3681, 65.6792, 977.814, 1185.58, 704.126, 0, 0, 0, 0
25, 18.3681, 65.6792, 977.814, 1185.58, 704.126, 0, 0, 0, 0
26, 18.3681, 65.5892, 977.814, 1185.58, 704.126, 0, 0, 0, 0
26, 18.3681, 65.5892, 977.814, 1185.58, 704.126, 0, 0, 0, 0
27, 18.3681, 65.6739, 977.812, 1185.59, 704.132, 0, 0, 0, 0
27, 18.3681, 65.6739, 977.812, 1185.59, 704.132, 0, 0, 0, 0
28, 18.3678, 65.6474, 977.812, 1185.36, 704.133, 0, 0, 0, 0
28, 18.3678, 65.6474, 977.812, 1185.36, 703.904, 0, 0, 0, 0
29, 18.3681, 65.6792, 977.809, 1185.37, 703.915, 0, 0, 0, 0
29, 18.3681, 65.6792, 977.809, 1185.6, 703.915, 0, 0, 0, 0
30, 18.3684, 65.6369, 977.809, 1185.6, 703.913, 0, 0, 0, 0
30, 18.3684, 65.6369, 977.809, 1185.6, 703.913, 0, 0, 0, 0
31, 18.3684, 65.6316, 977.809, 1185.6, 703.913, 0, 0, 0, 0
