0, 18.3944, 65.8524, 977.757, 1184.87, 703.645, 0, 0, 0, 0
1, 18.3944, 65.8524, 977.757, 1184.87, 703.645, 0, 0, 0, 0
1, 18.3944, 65.8736, 977.759, 1184.64, 703.639, 0, 0, 0, 0
2, 18.3944, 65.8736, 977.759, 1184.64, 703.639, 0, 0, 0, 0
2, 18.3944, 65.8736, 977.759, 1184.64, 703.639, 0, 0, 0, 0
3, 18.3944, 65.8736, 977.759, 1184.64, 703.639, 0, 0, 0, 0
3, 18.3944, 65.8789, 977.762, 1184.63, 703.627, 0, 0, 0, 0
4, 18.3944, 65.8789, 977.762, 1184.63, 703.627, 0, 0, 0, 0
4, 18.3944, 65.9213, 977.762, 1184.63, 703.627, 0, 0, 0, 0
5, 18.3944, 65.9213, 977.762, 1184.63, 703.627, 0, 0, 0, 0
5, 18.3944, 65.953, 977.762, 1184.63, 703.627, 0, 0, 0, 0
6, 18.3944, 65.953, 977.762, 1184.63, 703.627, 0, 0, 0, 0
6, 18.3944, 65.953, 977.762, 1184.63, 703.627, 0, 0, 0, 0
7, 18.3944, 65.953, 977.762, 1184.63, 703.627, 0, 0, 0, 0
7, 18.3944, 65.9742, 977.762, 1184.63, 703.398, 0, 0, 0, 0
8, 18.3944, 65.9742, 977.762, 1184.63, 703.398, 0, 0, 0, 0
8, 18.3944, 65.9583, 977.762, 1184.63, 703.398, 0, 0, 0, 0
9, 18.3944, 65.9583, 977.762, 1184.63, 703.398, 0, 0, 0, 0
9, 18.3944, 65.9583, 977.76, 1184.63, 703.404, 0, 0, 0, 0
10, 18.3944, 65.9583, 977.76, 1184.63, 703.404, 0, 0, 0, 0
10, 18.3944, 65.9424, 977.76, 1184.63, 703.404, 0, 0, 0, 0
11, 18.3944, 65.9424, 977.76, 1184.63, 703.404, 0, 0, 0, 0
11, 18.3944, 65.9371, 977.76, 1184.63, 703.404, 0, 0, 0, 0
12, 18.3944, 65.9371, 977.76, 1184.63, 703.633, 0, 0, 0, 0
12, 18.3944, 65.9107, 977.76, 1184.63, 703.633, 0, 0, 0, 0
13, 18.3944, 65.9107, 977.76, 1184.63, 703.862, 0, 0, 0, 0
13, 18.3944, 65.9054, 977.76, 1184.63, 703.633, 0, 0, 0, 0
14, 18.3944, 65.9054, 977.76, 1184.63, 703.633, 0, 0, 0, 0
14, 18.3944, 65.9001, 977.76, 1184.63, 703.862, 0, 0, 0, 0
15, 18.3944, 65.9001, 977.76, 1184.63, 703.862, 0, 0, 0, 0
15, 18.3944, 65.9054, 977.76, 1184.86, 703.404, 0, 0, 0, 0
16, 18.3944, 65.9054, 977.76, 1184.86, 703.175, 0, 0, 0, 0
16, 18.3947, 65.9107, 977.762, 1184.85, 703.168, 0, 0, 0, 0
17, 18.3947, 65.9107, 977.762, 1184.85, 703.168, 0, 0, 0, 0
17, 18.3944, 65.8312, 977.762, 1184.85, 703.169, 0, 0, 0, 0
18, 18.3944, 65.8312, 977.762, 1184.85, 703.169, 0, 0, 0, 0
18, 18.3944, 65.7889, 977.762, 1184.63, 703.398, 0, 0, 0, 0
19, 18.3944, 65.7889, 977.762, 1184.63, 703.398, 0, 0, 0, 0
19, 18.3941, 65.7782, 977.762, 1184.63, 703.63, 0, 0, 0, 0
20, 18.3941, 65.7782, 977.762, 1184.63, 703.63, 0, 0, 0, 0
20, 18.3938, 65.7517, 977.761, 1184.63, 703.631, 0, 0, 0, 0
21, 18.3938, 65.7517, 977.761, 1184.63, 703.631, 0, 0, 0, 0
21, 18.3941, 65.8047, 977.763, 1184.62, 703.623, 0, 0, 0, 0
22, 18.3941, 65.8047, 977.763, 1184.62, 703.623, 0, 0, 0, 0
22, 18.3944, 65.7359, 977.764, 1184.62, 703.621, 0, 0, 0, 0
23, 18.3944, 65.7359, 977.764, 1184.62, 703.621, 0, 0, 0, 0
23, 18.3944, 65.7095, 977.764, 1184.62, 703.621, 0, 0, 0, 0
24, 18.3944, 65.7095, 977.764, 1184.62, 703.621, 0, 0, 0, 0
24, 18.3944, 65.7783, 977.767, 1184.61, 703.609, 0, 0, 0, 0
25, 18.3944, 65.7783, 977.767, 1184.61, 703.838, 0, 0, 0, 0
25, 18.3947, 65.8048, 977.767, 1184.61, 703.837, 0, 0, 0, 0
26, 18.3947, 65.8048, 977.767, 1184.61, 703.837, 0, 0, 0, 0
26, 18.395, 65.8419, 977.77, 1184.6, 703.828, 0, 0, 0, 0
27, 18.395, 65.8419, 977.77, 1184.83, 703.828, 0, 0, 0, 0
28, 18.395, 65.879, 977.771, 1184.82, 703.822, 0, 0, 0, 0
28, 18.395, 65.879, 977.771, 1184.59, 703.593, 0, 0, 0, 0
29, 18.3947, 65.9107, 977.771, 1184.59, 703.595, 0, 0, 0, 0
29, 18.3947, 65.9107, 977.771, 1184.59, 703.595, 0, 0, 0, 0
30, 18.3947, 65.9213, 977.771, 1184.59, 703.824, 0, 0, 0, 0
30, 18.3947, 65.9213, 977.771, 1184.59, 703.824, 0, 0, 0, 0
31, 18.3947, 65.9319, 977.769, 1184.6, 703.602, 0, 0, 0, 0
31, 18.3947, 65.9319, 977.769, 1184.6, 703.602, 0, 0, 0, 0
32, 18.3944, 65.953, 977.769, 1184.6, 703.603, 0, 0, 0, 0
32, 18.3944, 65.953, 977.769, 1184.6, 703.374, 0, 0, 0, 0
33, 18.3944, 65.8948, 977.769, 1184.83, 703.374, 0, 0, 0, 0
33, 18.3944, 65.8948, 977.769, 1184.83, 703.374, 0, 0, 0, 0
34, 18.3944, 65.8736, 977.772, 1184.82, 703.591, 0, 0, 0, 0
34, 18.3944, 65.8736, 977.772, 1184.82, 703.591, 0, 0, 0, 0
35, 18.3947, 65.9425, 977.773, 1184.82, 703.589, 0, 0, 0, 0
35, 18.3947, 65.9425, 977.773, 1184.82, 703.589, 0, 0, 0, 0
36, 18.3944, 65.9213, 977.772, 1184.82, 703.591, 0, 0, 0, 0
36, 18.3944, 65.9213, 977.772, 1184.82, 703.591, 0, 0, 0, 0
37, 18.3941, 65.9265, 977.772, 1184.82, 703.364, 0, 0, 0, 0
37, 18.3941, 65.9265, 977.772, 1184.82, 703.364, 0, 0, 0, 0
38, 18.3938, 66.0112, 977.771, 1184.82, 703.365, 0, 0, 0, 0
38, 18.3938, 66.0112, 977.771, 1184.82, 703.365, 0, 0, 0, 0
39, 18.3938, 65.9529, 977.771, 1184.59, 703.365, 0, 0, 0, 0
39, 18.3938, 65.9529, 977.771, 1184.59, 703.365, 0, 0, 0, 0
40, 18.3938, 65.9688, 977.77, 1184.6, 703.371, 0, 0, 0, 0
40, 18.3938, 65.9688, 977.77, 1184.6, 703.6, 0, 0, 0, 0
41, 18.3941, 66.0641, 977.77, 1184.6, 703.599, 0, 0, 0, 0
41, 18.3941, 66.0641, 977.77, 1184.6, 703.599, 0, 0, 0, 0
42, 18.3941, 65.99, 977.768, 1184.83, 703.605, 0, 0, 0, 0
42, 18.3941, 65.99, 977.768, 1184.83, 703.605, 0, 0, 0, 0
43, 18.3941, 66.0006, 977.767, 1184.84, 703.611, 0, 0, 0, 0
43, 18.3941, 66.0006, 977.767, 1184.84, 703.611, 0, 0, 0, 0
44, 18.3938, 65.9794, 977.766, 1184.84, 703.612, 0, 0, 0, 0
44, 18.3938, 65.9794, 977.766, 1184.84, 703.612, 0, 0, 0, 0
45, 18.3938, 66.0112, 977.766, 1184.84, 703.612, 0, 0, 0, 0
45, 18.3938, 66.0112, 977.766, 1184.84, 703.612, 0, 0, 0, 0
