33, 18.4061, 65.9018, 977.756, 1184.65, 703.19, 0, 0, 0, 0
34, 18.4061, 65.9018, 977.756, 1184.65, 703.19, 0, 0, 0, 0
34, 18.4061, 65.87, 977.758, 1184.64, 703.184, 0, 0, 0, 0
35, 18.4061, 65.87, 977.758, 1184.64, 702.955, 0, 0, 0, 0
35, 18.4064, 65.8965, 977.755, 1184.65, 702.966, 0, 0, 0, 0
36, 18.4064, 65.8965, 977.755, 1184.65, 702.966, 0, 0, 0, 0
36, 18.4064, 65.8647, 977.755, 1184.65, 702.966, 0, 0, 0, 0
38, 18.4061, 65.8594, 977.755, 1184.65, 702.966, 0, 0, 0, 0
39, 18.4061, 65.8594, 977.755, 1184.65, 703.196, 0, 0, 0, 0
39, 18.4061, 65.8594, 977.755, 1184.65, 703.196, 0, 0, 0, 0
40, 18.4061, 65.8594, 977.755, 1184.65, 702.967, 0, 0, 0, 0
40, 18.4058, 65.8752, 977.754, 1184.65, 702.969, 0, 0, 0, 0
41, 18.4058, 65.8752, 977.754, 1184.65, 702.741, 0, 0, 0, 0
41, 18.4058, 65.8858, 977.754, 1184.88, 702.969, 0, 0, 0, 0
42, 18.4058, 65.8858, 977.754, 1184.88, 702.969, 0, 0, 0, 0
42, 18.4058, 65.9123, 977.756, 1184.65, 702.963, 0, 0, 0, 0
43, 18.4058, 65.9123, 977.756, 1184.88, 703.192, 0, 0, 0, 0
43, 18.4058, 65.8911, 977.756, 1184.88, 703.192, 0, 0, 0, 0
44, 18.4058, 65.8911, 977.756, 1184.65, 703.421, 0, 0, 0, 0
44, 18.4058, 65.9388, 977.756, 1184.65, 703.421, 0, 0, 0, 0
45, 18.4058, 65.9388, 977.756, 1184.65, 703.421, 0, 0, 0, 0
45, 18.4055, 65.8964, 977.756, 1184.88, 703.422, 0, 0, 0, 0
46, 18.4055, 65.8964, 977.756, 1184.88, 703.422, 0, 0, 0, 0
46, 18.4055, 65.907, 977.756, 1184.65, 703.193, 0, 0, 0, 0
47, 18.4055, 65.907, 977.756, 1184.88, 702.965, 0, 0, 0, 0
47, 18.4055, 65.8964, 977.754, 1184.88, 702.971, 0, 0, 0, 0
48, 18.4055, 65.8964, 977.754, 1184.88, 702.742, 0, 0, 0, 0
48, 18.4055, 65.8911, 977.754, 1184.88, 702.742, 0, 0, 0, 0
49, 18.4055, 65.8911, 977.754, 1184.66, 702.971, 0, 0, 0, 0
49, 18.4055, 65.8964, 977.754, 1184.88, 702.742, 0, 0, 0, 0
50, 18.4055, 65.8964, 977.754, 1184.88, 702.742, 0, 0, 0, 0
50, 18.4052, 65.9334, 977.752, 1184.89, 702.979, 0, 0, 0, 0
51, 18.4052, 65.9334, 977.752, 1184.89, 702.979, 0, 0, 0, 0
51, 18.4052, 65.9916, 977.752, 1184.89, 702.979, 0, 0, 0, 0
52, 18.4052, 65.9916, 977.752, 1184.89, 702.75, 0, 0, 0, 0
52, 18.4052, 65.9651, 977.752, 1184.89, 702.75, 0, 0, 0, 0
53, 18.4052, 65.9651, 977.752, 1184.89, 702.979, 0, 0, 0, 0
53, 18.4052, 65.9969, 977.752, 1184.66, 702.979, 0, 0, 0, 0
54, 18.4052, 65.9969, 977.752, 1184.66, 702.979, 0, 0, 0, 0
54, 18.4052, 65.9387, 977.752, 1184.66, 702.979, 0, 0, 0, 0
55, 18.4052, 65.9387, 977.752, 1184.66, 702.979, 0, 0, 0, 0
55, 18.4055, 65.9123, 977.752, 1184.66, 702.977, 0, 0, 0, 0
56, 18.4055, 65.9123, 977.752, 1184.43, 702.977, 0, 0, 0, 0
56, 18.4055, 65.907, 977.752, 1184.43, 702.977, 0, 0, 0, 0
57, 18.4055, 65.907, 977.752, 1184.2, 702.977, 0, 0, 0, 0
57, 18.4055, 65.9228, 977.754, 1184.2, 703.2, 0, 0, 0, 0
58, 18.4055, 65.9228, 977.754, 1184.2, 703.2, 0, 0, 0, 0
58, 18.4055, 65.9334, 977.754, 1184.2, 703.2, 0, 0, 0, 0
59, 18.4055, 65.9334, 977.754, 1184.43, 702.971, 0, 0, 0, 0
59, 18.4055, 65.9758, 977.754, 1184.43, 702.971, 0, 0, 0, 0
