0, 18.3919, 65.7144, 977.775, 1184.58, 703.582, 0, 0, 0, 0
1, 18.3919, 65.7091, 977.775, 1184.58, 703.582, 0, 0, 0, 0
1, 18.3919, 65.7091, 977.775, 1184.58, 703.582, 0, 0, 0, 0
2, 18.3919, 65.6826, 977.773, 1184.59, 703.588, 0, 0, 0, 0
2, 18.3919, 65.6826, 977.773, 1184.59, 703.588, 0, 0, 0, 0
3, 18.3919, 65.6985, 977.771, 1184.82, 703.594, 0, 0, 0, 0
3, 18.3919, 65.6985, 977.771, 1184.59, 703.594, 0, 0, 0, 0
4, 18.3919, 65.6932, 977.771, 1184.59, 703.594, 0, 0, 0, 0
4, 18.3919, 65.6932, 977.771, 1184.59, 703.594, 0, 0, 0, 0
5, 18.3916, 65.6826, 977.771, 1184.59, 703.596, 0, 0, 0, 0
5, 18.3916, 65.6826, 977.771, 1184.59, 703.596, 0, 0, 0, 0
6, 18.3916, 65.6508, 977.772, 1184.36, 703.59, 0, 0, 0, 0
6, 18.3916, 65.6508, 977.772, 1184.36, 703.59, 0, 0, 0, 0
7, 18.3912, 65.6772, 977.77, 1184.6, 703.597, 0, 0, 0, 0
7, 18.3912, 65.6772, 977.77, 1184.37, 703.597, 0, 0, 0, 0
8, 18.3912, 65.6349, 977.77, 1184.37, 703.597, 0, 0, 0, 0
8, 18.3912, 65.6349, 977.77, 1184.37, 703.597, 0, 0, 0, 0
9, 18.3909, 65.6613, 977.77, 1184.37, 703.6, 0, 0, 0, 0
9, 18.3909, 65.6613, 977.77, 1184.37, 703.6, 0, 0, 0, 0
10, 18.3909, 65.6666, 977.768, 1184.37, 703.606, 0, 0, 0, 0
10, 18.3909, 65.6666, 977.768, 1184.37, 703.606, 0, 0, 0, 0
11, 18.3909, 65.6613, 977.768, 1184.6, 703.606, 0, 0, 0, 0
11, 18.3909, 65.6613, 977.768, 1184.6, 703.835, 0, 0, 0, 0
12, 18.3906, 65.6136, 977.766, 1184.61, 703.843, 0, 0, 0, 0
12, 18.3906, 65.6136, 977.766, 1184.61, 703.843, 0, 0, 0, 0
13, 18.3903, 65.6136, 977.765, 1184.61, 703.615, 0, 0, 0, 0
13, 18.3903, 65.6136, 977.765, 1184.61, 703.615, 0, 0, 0, 0
14, 18.3903, 65.5235, 977.765, 1184.61, 703.615, 0, 0, 0, 0
14, 18.3903, 65.5235, 977.765, 1184.61, 703.615, 0, 0, 0, 0
15, 18.39, 65.6559, 977.765, 1184.62, 703.618, 0, 0, 0, 0
15, 18.39, 65.6559, 977.765, 1184.62, 703.389, 0, 0, 0, 0
16, 18.39, 65.6347, 977.765, 1184.62, 703.389, 0, 0, 0, 0
16, 18.39, 65.6347, 977.765, 1184.84, 703.618, 0, 0, 0, 0
17, 18.3897, 65.5764, 977.764, 1184.62, 703.619, 0, 0, 0, 0
17, 18.3897, 65.5764, 977.764, 1184.62, 703.619, 0, 0, 0, 0
18, 18.39, 65.6188, 977.763, 1184.85, 703.624, 0, 0, 0, 0
18, 18.39, 65.6188, 977.763, 1184.85, 703.624, 0, 0, 0, 0
19, 18.39, 65.6718, 977.765, 1184.84, 703.618, 0, 0, 0, 0
19, 18.39, 65.6718, 977.765, 1184.84, 703.618, 0, 0, 0, 0
20, 18.39, 65.6718, 977.765, 1184.84, 703.618, 0, 0, 0, 0
20, 18.39, 65.6718, 977.765, 1184.84, 703.618, 0, 0, 0, 0
21, 18.39, 65.6453, 977.765, 1184.62, 703.618, 0, 0, 0, 0
21, 18.39, 65.6453, 977.765, 1184.62, 703.618, 0, 0, 0, 0
22, 18.39, 65.6982, 977.765, 1184.62, 703.618, 0, 0, 0, 0
22, 18.39, 65.6982, 977.765, 1184.62, 703.618, 0, 0, 0, 0
23, 18.39, 65.7777, 977.765, 1184.62, 703.847, 0, 0, 0, 0
23, 18.39, 65.7777, 977.765, 1184.62, 703.847, 0, 0, 0, 0
24, 18.3903, 65.7883, 977.765, 1184.61, 703.844, 0, 0, 0, 0
24, 18.3903, 65.7883, 977.765, 1184.61, 703.844, 0, 0, 0, 0
25, 18.3903, 65.8095, 977.765, 1184.61, 703.844, 0, 0, 0, 0
25, 18.3903, 65.8095, 977.765, 1184.61, 703.844, 0, 0, 0, 0
26, 18.3903, 65.873, 977.765, 1184.84, 703.844, 0, 0, 0, 0
26, 18.3903, 65.873, 977.765, 1184.84, 703.844, 0, 0, 0, 0
28, 18.3903, 65.9524, 977.765, 1184.84, 703.618, 0, 0, 0, 0
28, 18.3903, 65.9524, 977.765, 1184.61, 703.615, 0, 0, 0, 0
29, 18.3903, 65.8518, 977.765, 1184.38, 703.615, 0, 0, 0, 0
29, 18.3903, 65.8518, 977.765, 1184.38, 703.615, 0, 0, 0, 0
30, 18.3903, 65.8307, 977.767, 1184.38, 703.609, 0, 0, 0, 0
30, 18.3903, 65.8307, 977.767, 1184.38, 703.609, 0, 0, 0, 0
31, 18.39, 65.8412, 977.768, 1184.6, 703.606, 0, 0, 0, 0
31, 18.39, 65.8412, 977.768, 1184.37, 703.606, 0, 0, 0, 0
32, 18.39, 65.8518, 977.768, 1184.37, 703.606, 0, 0, 0, 0
32, 18.39, 65.8518, 977.768, 1184.37, 703.606, 0, 0, 0, 0
33, 18.3897, 65.8465, 977.769, 1184.6, 703.601, 0, 0, 0, 0
33, 18.3897, 65.8465, 977.769, 1184.6, 703.601, 0, 0, 0, 0
34, 18.3897, 65.7564, 977.769, 1184.6, 703.83, 0, 0, 0, 0
34, 18.3897, 65.7564, 977.769, 1184.6, 703.83, 0, 0, 0, 0
35, 18.39, 65.7882, 977.77, 1184.6, 703.828, 0, 0, 0, 0
35, 18.39, 65.7882, 977.77, 1184.83, 703.828, 0, 0, 0, 0
36, 18.3903, 65.7512, 977.774, 1184.81, 703.814, 0, 0, 0, 0
36, 18.3903, 65.7512, 977.774, 1184.58, 703.814, 0, 0, 0, 0
37, 18.39, 65.7882, 977.773, 1184.59, 703.587, 0, 0, 0, 0
37, 18.39, 65.7882, 977.773, 1184.59, 703.587, 0, 0, 0, 0
38, 18.3897, 65.7511, 977.773, 1184.59, 703.588, 0, 0, 0, 0
38, 18.3897, 65.7511, 977.773, 1184.59, 703.588, 0, 0, 0, 0
39, 18.3897, 65.7882, 977.774, 1184.35, 703.582, 0, 0, 0, 0
39, 18.3897, 65.7882, 977.774, 1184.58, 703.582, 0, 0, 0, 0
40, 18.3897, 65.8147, 977.774, 1184.58, 703.582, 0, 0, 0, 0
40, 18.3897, 65.8147, 977.774, 1184.58, 703.582, 0, 0, 0, 0
41, 18.3893, 65.8464, 977.775, 1184.81, 703.579, 0, 0, 0, 0
41, 18.3893, 65.8464, 977.775, 1184.81, 703.579, 0, 0, 0, 0
42, 18.389, 65.7987, 977.775, 1184.81, 703.81, 0, 0, 0, 0
42, 18.389, 65.7987, 977.775, 1184.81, 703.81, 0, 0, 0, 0
43, 18.3893, 65.7776, 977.775, 1184.81, 703.808, 0, 0, 0, 0
43, 18.3893, 65.7776, 977.775, 1184.58, 703.808, 0, 0, 0, 0
44, 18.389, 65.8199, 977.777, 1184.57, 703.804, 0, 0, 0, 0
44, 18.389, 65.8199, 977.777, 1184.57, 703.804, 0, 0, 0, 0
45, 18.3887, 65.7934, 977.776, 1184.57, 703.576, 0, 0, 0, 0
45, 18.3887, 65.7934, 977.776, 1184.57, 703.576, 0, 0, 0, 0
46, 18.3887, 65.7934, 977.776, 1184.57, 703.576, 0, 0, 0, 0
46, 18.3887, 65.7934, 977.776, 1184.57, 703.576, 0, 0, 0, 0
47, 18.3887, 65.7987, 977.776, 1184.57, 703.576, 0, 0, 0, 0
47, 18.3887, 65.7987, 977.776, 1184.57, 703.576, 0, 0, 0, 0
48, 18.3884, 65.8727, 977.776, 1184.58, 703.578, 0, 0, 0, 0
48, 18.3884, 65.8727, 977.776, 1184.81, 703.578, 0, 0, 0, 0
49, 18.3884, 65.8198, 977.776, 1184.81, 703.578, 0, 0, 0, 0
49, 18.3884, 65.8198, 977.776, 1184.81, 703.578, 0, 0, 0, 0
50, 18.3884, 65.8568, 977.774, 1185.04, 703.584, 0, 0, 0, 0
50, 18.3884, 65.8568, 977.774, 1185.04, 703.584, 0, 0, 0, 0
51, 18.3881, 65.8833, 977.773, 1185.04, 703.587, 0, 0, 0, 0
51, 18.3881, 65.8833, 977.773, 1185.04, 703.587, 0, 0, 0, 0
52, 18.3881, 65.8939, 977.775, 1185.04, 703.581, 0, 0, 0, 0
52, 18.3881, 65.8939, 977.775, 1185.04, 703.581, 0, 0, 0, 0
53, 18.3881, 65.8727, 977.773, 1185.04, 703.587, 0, 0, 0, 0
53, 18.3881, 65.8727, 977.773, 1185.04, 703.587, 0, 0, 0, 0
54, 18.3884, 65.9627, 977.776, 1185.03, 703.578, 0, 0, 0, 0
54, 18.3884, 65.9627, 977.776, 1185.03, 703.578, 0, 0, 0, 0
55, 18.3881, 65.8568, 977.775, 1184.81, 703.581, 0, 0, 0, 0
55, 18.3881, 65.8568, 977.775, 1184.81, 703.581, 0, 0, 0, 0
56, 18.3881, 65.968, 977.775, 1184.81, 703.581, 0, 0, 0, 0
56, 18.3881, 65.968, 977.775, 1184.58, 703.581, 0, 0, 0, 0
57, 18.3878, 65.9468, 977.775, 1184.58, 703.582, 0, 0, 0, 0
57, 18.3878, 65.9468, 977.775, 1184.58, 703.582, 0, 0, 0, 0
58, 18.3878, 65.9521, 977.775, 1184.81, 703.582, 0, 0, 0, 0
58, 18.3878, 65.9521, 977.775, 1184.81, 703.582, 0, 0, 0, 0
59, 18.3878, 65.9838, 977.775, 1184.81, 703.582, 0, 0, 0, 0
59, 18.3878, 65.9838, 977.775, 1184.81, 703.582, 0, 0, 0, 0
