1, 18.3611, 65.6994, 977.767, 1185.29, 704.066, 0, 0, 0, 0
1, 18.3611, 65.6994, 977.767, 1185.29, 703.837, 0, 0, 0, 0
2, 18.3611, 65.7312, 977.769, 1185.29, 703.831, 0, 0, 0, 0
2, 18.3611, 65.7312, 977.769, 1185.29, 703.831, 0, 0, 0, 0
3, 18.3615, 65.7365, 977.769, 1185.29, 703.83, 0, 0, 0, 0
3, 18.3615, 65.7365, 977.769, 1185.29, 703.83, 0, 0, 0, 0
4, 18.3611, 65.7471, 977.767, 1185.29, 703.837, 0, 0, 0, 0
4, 18.3611, 65.7471, 977.767, 1185.29, 703.837, 0, 0, 0, 0
5, 18.3611, 65.7206, 977.769, 1185.29, 703.831, 0, 0, 0, 0
5, 18.3611, 65.7206, 977.769, 1185.29, 703.831, 0, 0, 0, 0
6, 18.3608, 65.7047, 977.767, 1185.3, 703.84, 0, 0, 0, 0
6, 18.3608, 65.7047, 977.767, 1185.3, 703.84, 0, 0, 0, 0
7, 18.3608, 65.7417, 977.767, 1185.3, 704.068, 0, 0, 0, 0
7, 18.3608, 65.7417, 977.767, 1185.3, 704.068, 0, 0, 0, 0
8, 18.3608, 65.6994, 977.767, 1185.3, 704.068, 0, 0, 0, 0
8, 18.3608, 65.6994, 977.767, 1185.3, 704.068, 0, 0, 0, 0
9, 18.3605, 65.6993, 977.766, 1185.3, 704.071, 0, 0, 0, 0
9, 18.3605, 65.6993, 977.766, 1185.07, 704.3, 0, 0, 0, 0
10, 18.3599, 65.7363, 977.765, 1185.07, 704.303, 0, 0, 0, 0
10, 18.3599, 65.7363, 977.765, 1185.07, 704.303, 0, 0, 0, 0
11, 18.3596, 65.7203, 977.764, 1185.07, 704.077, 0, 0, 0, 0
11, 18.3596, 65.7203, 977.764, 1185.07, 704.077, 0, 0, 0, 0
12, 18.3596, 65.7415, 977.763, 1185.08, 704.083, 0, 0, 0, 0
12, 18.3596, 65.7415, 977.763, 1185.31, 704.083, 0, 0, 0, 0
13, 18.3596, 65.7627, 977.761, 1185.32, 704.089, 0, 0, 0, 0
13, 18.3596, 65.7627, 977.761, 1185.32, 703.86, 0, 0, 0, 0
14, 18.3599, 65.8316, 977.763, 1185.31, 703.852, 0, 0, 0, 0
14, 18.3599, 65.8316, 977.763, 1185.08, 704.08, 0, 0, 0, 0
15, 18.3596, 65.8156, 977.761, 1185.09, 704.089, 0, 0, 0, 0
15, 18.3596, 65.8156, 977.761, 1185.09, 704.089, 0, 0, 0, 0
