0, 18.3482, 65.6393, 977.96, 1187.34, 705.426, 0, 0, 0, 0
1, 18.3482, 65.6393, 977.96, 1187.57, 705.654, 0, 0, 0, 0
1, 18.3482, 65.5864, 977.96, 1187.57, 705.654, 0, 0, 0, 0
2, 18.3482, 65.5864, 977.96, 1187.34, 705.654, 0, 0, 0, 0
2, 18.3482, 65.6023, 977.96, 1187.34, 705.654, 0, 0, 0, 0
3, 18.3482, 65.6023, 977.96, 1187.11, 705.654, 0, 0, 0, 0
3, 18.3485, 65.6129, 977.962, 1187.1, 705.646, 0, 0, 0, 0
4, 18.3485, 65.6129, 977.962, 1187.1, 705.646, 0, 0, 0, 0
4, 18.3485, 65.6076, 977.964, 1186.87, 705.64, 0, 0, 0, 0
5, 18.3485, 65.6076, 977.964, 1186.87, 705.64, 0, 0, 0, 0
5, 18.3485, 65.5917, 977.962, 1186.87, 705.646, 0, 0, 0, 0
6, 18.3485, 65.5917, 977.962, 1186.87, 705.646, 0, 0, 0, 0
6, 18.3485, 65.6923, 977.964, 1186.87, 705.64, 0, 0, 0, 0
7, 18.3485, 65.6923, 977.964, 1186.87, 705.64, 0, 0, 0, 0
7, 18.3488, 65.687, 977.963, 1186.87, 705.645, 0, 0, 0, 0
8, 18.3488, 65.687, 977.963, 1186.87, 705.645, 0, 0, 0, 0
8, 18.3485, 65.687, 977.964, 1186.64, 705.64, 0, 0, 0, 0
9, 18.3485, 65.687, 977.964, 1186.87, 705.64, 0, 0, 0, 0
9, 18.3485, 65.7082, 977.964, 1186.87, 705.64, 0, 0, 0, 0
10, 18.3485, 65.7082, 977.964, 1186.64, 705.64, 0, 0, 0, 0
10, 18.3488, 65.6976, 977.963, 1186.64, 705.645, 0, 0, 0, 0
11, 18.3488, 65.6976, 977.963, 1186.87, 705.645, 0, 0, 0, 0
11, 18.3488, 65.6712, 977.963, 1187.1, 705.645, 0, 0, 0, 0
12, 18.3488, 65.6712, 977.963, 1187.1, 705.645, 0, 0, 0, 0
12, 18.3485, 65.6605, 977.964, 1187.32, 705.64, 0, 0, 0, 0
13, 18.3485, 65.6605, 977.964, 1187.55, 705.64, 0, 0, 0, 0
13, 18.3485, 65.6764, 977.964, 1187.55, 705.64, 0, 0, 0, 0
14, 18.3485, 65.6764, 977.964, 1187.55, 705.64, 0, 0, 0, 0
14, 18.3485, 65.6447, 977.966, 1187.55, 705.634, 0, 0, 0, 0
15, 18.3485, 65.6447, 977.966, 1187.32, 705.634, 0, 0, 0, 0
15, 18.3485, 65.6394, 977.966, 1187.09, 705.634, 0, 0, 0, 0
16, 18.3485, 65.6394, 977.966, 1187.09, 705.634, 0, 0, 0, 0
16, 18.3482, 65.6287, 977.965, 1186.86, 705.636, 0, 0, 0, 0
17, 18.3482, 65.6287, 977.965, 1186.86, 705.636, 0, 0, 0, 0
17, 18.3482, 65.6393, 977.965, 1186.86, 705.636, 0, 0, 0, 0
18, 18.3482, 65.6393, 977.965, 1186.86, 705.636, 0, 0, 0, 0
18, 18.3482, 65.6499, 977.965, 1186.86, 705.636, 0, 0, 0, 0
19, 18.3482, 65.6499, 977.965, 1186.63, 705.636, 0, 0, 0, 0
19, 18.3482, 65.5864, 977.967, 1186.86, 705.63, 0, 0, 0, 0
20, 18.3482, 65.5864, 977.967, 1186.86, 705.63, 0, 0, 0, 0
21, 18.3485, 65.5652, 977.967, 1187.08, 705.399, 0, 0, 0, 0
22, 18.3485, 65.5441, 977.967, 1187.08, 705.399, 0, 0, 0, 0
22, 18.3485, 65.5441, 977.967, 1187.08, 705.399, 0, 0, 0, 0
23, 18.3485, 65.6341, 977.967, 1186.85, 705.399, 0, 0, 0, 0
23, 18.3485, 65.6341, 977.967, 1186.85, 705.399, 0, 0, 0, 0
24, 18.3485, 65.6341, 977.969, 1186.62, 705.393, 0, 0, 0, 0
24, 18.3485, 65.6341, 977.969, 1186.85, 705.622, 0, 0, 0, 0
25, 18.3488, 65.597, 977.969, 1186.85, 705.62, 0, 0, 0, 0
25, 18.3488, 65.597, 977.969, 1187.08, 705.392, 0, 0, 0, 0
26, 18.3485, 65.6182, 977.969, 1187.08, 705.393, 0, 0, 0, 0
26, 18.3485, 65.6182, 977.969, 1187.08, 705.393, 0, 0, 0, 0
27, 18.3485, 65.6658, 977.971, 1187.3, 705.387, 0, 0, 0, 0
27, 18.3485, 65.6658, 977.971, 1187.3, 705.387, 0, 0, 0, 0
28, 18.3485, 65.597, 977.969, 1187.54, 705.393, 0, 0, 0, 0
28, 18.3485, 65.597, 977.969, 1187.54, 705.393, 0, 0, 0, 0
29, 18.3485, 65.6553, 977.971, 1187.53, 705.387, 0, 0, 0, 0
29, 18.3485, 65.6553, 977.971, 1187.76, 705.616, 0, 0, 0, 0
30, 18.3485, 65.65, 977.972, 1187.75, 705.609, 0, 0, 0, 0
30, 18.3485, 65.65, 977.972, 1187.52, 705.609, 0, 0, 0, 0
31, 18.3485, 65.6447, 977.974, 1187.52, 705.603, 0, 0, 0, 0
31, 18.3485, 65.6447, 977.974, 1187.52, 705.603, 0, 0, 0, 0
32, 18.3485, 65.6447, 977.974, 1187.52, 705.603, 0, 0, 0, 0
32, 18.3485, 65.6447, 977.974, 1187.52, 705.603, 0, 0, 0, 0
33, 18.3488, 65.687, 977.974, 1187.52, 705.602, 0, 0, 0, 0
33, 18.3488, 65.687, 977.974, 1187.75, 705.602, 0, 0, 0, 0
34, 18.3488, 65.687, 977.974, 1187.75, 705.602, 0, 0, 0, 0
34, 18.3488, 65.687, 977.974, 1187.52, 705.602, 0, 0, 0, 0
35, 18.3488, 65.6976, 977.974, 1187.52, 705.602, 0, 0, 0, 0
35, 18.3488, 65.6976, 977.974, 1187.52, 705.602, 0, 0, 0, 0
36, 18.3488, 65.7188, 977.974, 1187.52, 705.602, 0, 0, 0, 0
36, 18.3488, 65.7188, 977.974, 1187.52, 705.602, 0, 0, 0, 0
37, 18.3488, 65.7029, 977.978, 1187.5, 705.59, 0, 0, 0, 0
37, 18.3488, 65.7029, 977.978, 1187.5, 705.59, 0, 0, 0, 0
38, 18.3485, 65.6976, 977.979, 1187.5, 705.585, 0, 0, 0, 0
38, 18.3485, 65.6976, 977.979, 1187.5, 705.585, 0, 0, 0, 0
39, 18.3488, 65.7294, 977.979, 1187.5, 705.584, 0, 0, 0, 0
39, 18.3488, 65.7294, 977.979, 1187.5, 705.584, 0, 0, 0, 0
40, 18.3488, 65.74, 977.979, 1187.27, 705.584, 0, 0, 0, 0
40, 18.3488, 65.74, 977.979, 1187.27, 705.584, 0, 0, 0, 0
41, 18.3488, 65.7082, 977.981, 1187.26, 705.578, 0, 0, 0, 0
41, 18.3488, 65.7082, 977.981, 1187.49, 705.578, 0, 0, 0, 0
42, 18.3488, 65.6818, 977.979, 1187.5, 705.584, 0, 0, 0, 0
42, 18.3488, 65.6818, 977.979, 1187.5, 705.584, 0, 0, 0, 0
43, 18.3491, 65.7242, 977.98, 1187.5, 705.582, 0, 0, 0, 0
43, 18.3491, 65.7242, 977.98, 1187.5, 705.582, 0, 0, 0, 0
44, 18.3491, 65.7242, 977.983, 1187.48, 705.569, 0, 0, 0, 0
44, 18.3491, 65.7242, 977.983, 1187.48, 705.569, 0, 0, 0, 0
45, 18.3491, 65.7136, 977.983, 1187.48, 705.569, 0, 0, 0, 0
45, 18.3491, 65.7136, 977.983, 1187.48, 705.569, 0, 0, 0, 0
46, 18.3491, 65.7242, 977.983, 1187.48, 705.569, 0, 0, 0, 0
46, 18.3491, 65.7242, 977.983, 1187.48, 705.569, 0, 0, 0, 0
47, 18.3491, 65.7612, 977.983, 1187.71, 705.569, 0, 0, 0, 0
47, 18.3491, 65.7612, 977.983, 1187.71, 705.569, 0, 0, 0, 0
48, 18.3491, 65.7136, 977.983, 1187.71, 705.569, 0, 0, 0, 0
48, 18.3491, 65.7136, 977.983, 1187.48, 705.569, 0, 0, 0, 0
49, 18.3488, 65.6447, 977.983, 1187.49, 705.572, 0, 0, 0, 0
49, 18.3488, 65.6447, 977.983, 1187.26, 705.572, 0, 0, 0, 0
50, 18.3491, 65.74, 977.985, 1187.25, 705.563, 0, 0, 0, 0
50, 18.3491, 65.74, 977.985, 1187.25, 705.563, 0, 0, 0, 0
51, 18.3494, 65.7136, 977.987, 1187.01, 705.555, 0, 0, 0, 0
51, 18.3494, 65.7136, 977.987, 1187.01, 705.555, 0, 0, 0, 0
52, 18.3494, 65.7825, 977.987, 1187.01, 705.555, 0, 0, 0, 0
52, 18.3494, 65.7825, 977.987, 1187.24, 705.555, 0, 0, 0, 0
53, 18.3491, 65.74, 977.987, 1187.24, 705.557, 0, 0, 0, 0
53, 18.3491, 65.74, 977.987, 1187.24, 705.557, 0, 0, 0, 0
54, 18.3488, 65.7453, 977.986, 1187.24, 705.56, 0, 0, 0, 0
54, 18.3488, 65.7453, 977.986, 1187.47, 705.56, 0, 0, 0, 0
55, 18.3491, 65.7242, 977.987, 1187.47, 705.557, 0, 0, 0, 0
55, 18.3491, 65.7242, 977.987, 1187.47, 705.557, 0, 0, 0, 0
56, 18.3491, 65.703, 977.988, 1187.46, 705.551, 0, 0, 0, 0
56, 18.3491, 65.703, 977.988, 1187.46, 705.551, 0, 0, 0, 0
57, 18.3491, 65.7295, 977.988, 1187.46, 705.551, 0, 0, 0, 0
57, 18.3491, 65.7295, 977.988, 1187.46, 705.551, 0, 0, 0, 0
58, 18.3491, 65.7506, 977.99, 1187.46, 705.545, 0, 0, 0, 0
58, 18.3491, 65.7506, 977.99, 1187.46, 705.545, 0, 0, 0, 0
59, 18.3488, 65.7082, 977.989, 1187.46, 705.547, 0, 0, 0, 0
59, 18.3488, 65.7082, 977.989, 1187.46, 705.547, 0, 0, 0, 0
