0, 18.37, 65.616, 977.824, 1185.55, 704.09, 0, 0, 0, 0
1, 18.3697, 65.6424, 977.823, 1185.55, 704.092, 0, 0, 0, 0
1, 18.3697, 65.6424, 977.823, 1185.55, 704.092, 0, 0, 0, 0
2, 18.3697, 65.5947, 977.823, 1185.55, 704.092, 0, 0, 0, 0
2, 18.3697, 65.5947, 977.823, 1185.55, 704.092, 0, 0, 0, 0
3, 18.3697, 65.5312, 977.823, 1185.55, 704.092, 0, 0, 0, 0
3, 18.3697, 65.5312, 977.823, 1185.55, 704.092, 0, 0, 0, 0
4, 18.3697, 65.5577, 977.823, 1185.55, 703.863, 0, 0, 0, 0
4, 18.3697, 65.5577, 977.823, 1185.55, 703.863, 0, 0, 0, 0
5, 18.3697, 65.5683, 977.82, 1185.56, 703.875, 0, 0, 0, 0
5, 18.3697, 65.5683, 977.82, 1185.56, 704.104, 0, 0, 0, 0
6, 18.37, 65.616, 977.82, 1185.56, 704.102, 0, 0, 0, 0
6, 18.37, 65.616, 977.82, 1185.56, 704.102, 0, 0, 0, 0
7, 18.37, 65.6636, 977.819, 1185.56, 704.108, 0, 0, 0, 0
7, 18.37, 65.6636, 977.819, 1185.56, 704.108, 0, 0, 0, 0
8, 18.37, 65.7483, 977.819, 1185.56, 704.108, 0, 0, 0, 0
8, 18.37, 65.7483, 977.819, 1185.56, 704.108, 0, 0, 0, 0
9, 18.37, 65.7272, 977.819, 1185.56, 704.108, 0, 0, 0, 0
9, 18.37, 65.7272, 977.819, 1185.56, 704.108, 0, 0, 0, 0
10, 18.3697, 65.6741, 977.818, 1185.57, 704.11, 0, 0, 0, 0
10, 18.3697, 65.6741, 977.818, 1185.57, 704.11, 0, 0, 0, 0
11, 18.3694, 65.6529, 977.818, 1185.57, 704.111, 0, 0, 0, 0
11, 18.3694, 65.6529, 977.818, 1185.57, 704.111, 0, 0, 0, 0
12, 18.3694, 65.6741, 977.818, 1185.57, 704.111, 0, 0, 0, 0
12, 18.3694, 65.6741, 977.818, 1185.57, 704.111, 0, 0, 0, 0
13, 18.3694, 65.6476, 977.818, 1185.57, 704.111, 0, 0, 0, 0
13, 18.3694, 65.6476, 977.818, 1185.57, 704.111, 0, 0, 0, 0
14, 18.3694, 65.6847, 977.818, 1185.57, 704.111, 0, 0, 0, 0
14, 18.3694, 65.6847, 977.818, 1185.57, 704.111, 0, 0, 0, 0
15, 18.3694, 65.6106, 977.816, 1185.57, 704.118, 0, 0, 0, 0
15, 18.3694, 65.6106, 977.816, 1185.57, 704.118, 0, 0, 0, 0
16, 18.3694, 65.5841, 977.816, 1185.57, 704.118, 0, 0, 0, 0
16, 18.3694, 65.5841, 977.816, 1185.57, 704.118, 0, 0, 0, 0
17, 18.3694, 65.6265, 977.816, 1185.57, 704.118, 0, 0, 0, 0
17, 18.3694, 65.6265, 977.816, 1185.57, 704.118, 0, 0, 0, 0
18, 18.3694, 65.5894, 977.816, 1185.57, 704.118, 0, 0, 0, 0
18, 18.3694, 65.5894, 977.816, 1185.57, 704.118, 0, 0, 0, 0
19, 18.3694, 65.5365, 977.816, 1185.57, 704.118, 0, 0, 0, 0
19, 18.3694, 65.5365, 977.816, 1185.57, 704.118, 0, 0, 0, 0
20, 18.3694, 65.5206, 977.814, 1185.58, 704.124, 0, 0, 0, 0
20, 18.3694, 65.5206, 977.814, 1185.35, 704.124, 0, 0, 0, 0
21, 18.3694, 65.4835, 977.814, 1185.35, 704.124, 0, 0, 0, 0
21, 18.3694, 65.4835, 977.814, 1185.35, 704.124, 0, 0, 0, 0
