0, 18.3878, 65.9415, 977.773, 1184.82, 703.817, 0, 0, 0, 0
1, 18.3878, 65.9521, 977.771, 1184.82, 703.594, 0, 0, 0, 0
1, 18.3878, 65.9521, 977.771, 1184.82, 703.594, 0, 0, 0, 0
2, 18.3881, 65.9733, 977.77, 1185.06, 703.599, 0, 0, 0, 0
2, 18.3881, 65.9733, 977.77, 1185.06, 703.599, 0, 0, 0, 0
3, 18.3878, 65.9521, 977.771, 1185.05, 703.594, 0, 0, 0, 0
3, 18.3878, 65.9521, 977.771, 1185.05, 703.594, 0, 0, 0, 0
4, 18.3881, 65.9044, 977.772, 1185.05, 703.593, 0, 0, 0, 0
4, 18.3881, 65.9044, 977.772, 1185.05, 703.822, 0, 0, 0, 0
5, 18.3881, 65.8886, 977.773, 1185.04, 703.816, 0, 0, 0, 0
5, 18.3881, 65.8886, 977.773, 1185.04, 703.816, 0, 0, 0, 0
6, 18.3884, 65.9416, 977.772, 1185.05, 703.82, 0, 0, 0, 0
6, 18.3884, 65.9416, 977.772, 1185.05, 703.82, 0, 0, 0, 0
7, 18.3881, 65.9203, 977.772, 1185.05, 703.822, 0, 0, 0, 0
7, 18.3881, 65.9203, 977.772, 1185.05, 703.822, 0, 0, 0, 0
8, 18.3881, 65.9097, 977.773, 1185.04, 703.816, 0, 0, 0, 0
8, 18.3881, 65.9097, 977.773, 1185.04, 703.587, 0, 0, 0, 0
9, 18.3881, 65.8939, 977.773, 1185.04, 703.587, 0, 0, 0, 0
9, 18.3881, 65.8939, 977.773, 1185.04, 703.587, 0, 0, 0, 0
10, 18.3878, 65.8674, 977.775, 1185.04, 703.582, 0, 0, 0, 0
10, 18.3878, 65.8674, 977.775, 1185.04, 703.582, 0, 0, 0, 0
11, 18.3878, 65.8515, 977.776, 1185.03, 703.576, 0, 0, 0, 0
11, 18.3878, 65.8515, 977.776, 1185.03, 703.576, 0, 0, 0, 0
12, 18.3878, 65.8515, 977.778, 1185.03, 703.57, 0, 0, 0, 0
12, 18.3878, 65.8515, 977.778, 1185.03, 703.57, 0, 0, 0, 0
13, 18.3874, 65.7985, 977.776, 1185.03, 703.578, 0, 0, 0, 0
13, 18.3874, 65.7985, 977.776, 1185.03, 703.578, 0, 0, 0, 0
14, 18.3874, 65.8038, 977.776, 1185.03, 703.578, 0, 0, 0, 0
14, 18.3874, 65.8038, 977.776, 1185.03, 703.578, 0, 0, 0, 0
15, 18.3878, 65.8197, 977.776, 1185.03, 703.576, 0, 0, 0, 0
15, 18.3878, 65.8197, 977.776, 1185.26, 703.576, 0, 0, 0, 0
16, 18.3871, 65.9096, 977.777, 1185.26, 703.573, 0, 0, 0, 0
16, 18.3871, 65.9096, 977.777, 1185.03, 703.573, 0, 0, 0, 0
17, 18.3871, 65.8355, 977.777, 1185.03, 703.573, 0, 0, 0, 0
17, 18.3871, 65.8355, 977.777, 1185.03, 703.573, 0, 0, 0, 0
18, 18.3871, 65.8408, 977.779, 1185.02, 703.796, 0, 0, 0, 0
18, 18.3871, 65.8408, 977.779, 1185.02, 703.796, 0, 0, 0, 0
19, 18.3868, 65.899, 977.778, 1185.03, 703.57, 0, 0, 0, 0
19, 18.3868, 65.899, 977.778, 1185.03, 703.798, 0, 0, 0, 0
20, 18.3868, 65.8884, 977.78, 1185.02, 703.792, 0, 0, 0, 0
20, 18.3868, 65.8884, 977.78, 1185.02, 703.792, 0, 0, 0, 0
21, 18.3868, 65.8884, 977.78, 1185.02, 703.563, 0, 0, 0, 0
21, 18.3868, 65.8884, 977.78, 1185.02, 703.563, 0, 0, 0, 0
22, 18.3865, 65.9148, 977.782, 1185.01, 703.783, 0, 0, 0, 0
22, 18.3865, 65.9148, 977.782, 1185.01, 703.783, 0, 0, 0, 0
23, 18.3868, 65.8831, 977.785, 1185, 703.545, 0, 0, 0, 0
23, 18.3868, 65.8831, 977.785, 1185, 703.545, 0, 0, 0, 0
24, 18.3868, 65.899, 977.783, 1185.01, 703.551, 0, 0, 0, 0
24, 18.3868, 65.899, 977.783, 1185.01, 703.551, 0, 0, 0, 0
25, 18.3865, 65.8672, 977.782, 1184.78, 703.554, 0, 0, 0, 0
25, 18.3865, 65.8672, 977.782, 1184.78, 703.554, 0, 0, 0, 0
26, 18.3868, 65.9149, 977.785, 1184.77, 703.545, 0, 0, 0, 0
26, 18.3868, 65.9149, 977.785, 1184.77, 703.545, 0, 0, 0, 0
27, 18.3868, 65.8672, 977.786, 1185, 703.539, 0, 0, 0, 0
27, 18.3868, 65.8672, 977.786, 1184.77, 703.539, 0, 0, 0, 0
28, 18.3868, 65.8513, 977.788, 1184.76, 703.533, 0, 0, 0, 0
