0, 18.3558, 65.8363, 977.939, 1186.5, 705.044, 0, 0, 0, 0
1, 18.3558, 65.8363, 977.939, 1186.73, 705.044, 0, 0, 0, 0
1, 18.3558, 65.8998, 977.939, 1186.73, 705.044, 0, 0, 0, 0
2, 18.3558, 65.8998, 977.939, 1186.73, 705.044, 0, 0, 0, 0
2, 18.3554, 65.8627, 977.937, 1186.74, 705.052, 0, 0, 0, 0
3, 18.3554, 65.8627, 977.937, 1186.74, 704.823, 0, 0, 0, 0
3, 18.3558, 65.8892, 977.937, 1186.73, 705.05, 0, 0, 0, 0
4, 18.3558, 65.8892, 977.937, 1186.73, 705.05, 0, 0, 0, 0
4, 18.3558, 65.8734, 977.936, 1186.51, 705.056, 0, 0, 0, 0
5, 18.3558, 65.8734, 977.936, 1186.51, 705.056, 0, 0, 0, 0
5, 18.3558, 65.8945, 977.937, 1186.51, 705.05, 0, 0, 0, 0
6, 18.3558, 65.8945, 977.937, 1186.51, 705.05, 0, 0, 0, 0
6, 18.3561, 65.8734, 977.938, 1186.5, 705.047, 0, 0, 0, 0
7, 18.3561, 65.8734, 977.938, 1186.5, 705.047, 0, 0, 0, 0
7, 18.3561, 65.9793, 977.938, 1186.5, 705.047, 0, 0, 0, 0
8, 18.3561, 65.9793, 977.938, 1186.5, 705.047, 0, 0, 0, 0
8, 18.3567, 65.8735, 977.936, 1186.74, 705.285, 0, 0, 0, 0
9, 18.3567, 65.8735, 977.936, 1186.74, 705.056, 0, 0, 0, 0
9, 18.3567, 65.8735, 977.937, 1186.73, 705.05, 0, 0, 0, 0
10, 18.3567, 65.8735, 977.937, 1186.73, 705.05, 0, 0, 0, 0
10, 18.3567, 65.8947, 977.937, 1186.73, 705.05, 0, 0, 0, 0
11, 18.3567, 65.8947, 977.937, 1186.73, 705.05, 0, 0, 0, 0
11, 18.357, 65.9053, 977.939, 1186.73, 705.043, 0, 0, 0, 0
12, 18.357, 65.9053, 977.939, 1186.73, 705.043, 0, 0, 0, 0
12, 18.3567, 65.7464, 977.937, 1186.73, 705.05, 0, 0, 0, 0
13, 18.3567, 65.7464, 977.937, 1186.73, 705.05, 0, 0, 0, 0
13, 18.3567, 65.7676, 977.937, 1186.73, 705.05, 0, 0, 0, 0
14, 18.3567, 65.7676, 977.937, 1186.73, 705.05, 0, 0, 0, 0
14, 18.3567, 65.7888, 977.939, 1186.73, 705.044, 0, 0, 0, 0
15, 18.3567, 65.7888, 977.939, 1186.73, 705.044, 0, 0, 0, 0
15, 18.3567, 65.6882, 977.937, 1186.51, 705.279, 0, 0, 0, 0
