0, 18.3504, 65.539, 977.953, 1186.68, 705.449, 0, 0, 0, 0
1, 18.3504, 65.539, 977.953, 1186.68, 705.449, 0, 0, 0, 0
1, 18.3507, 65.4914, 977.956, 1186.67, 705.441, 0, 0, 0, 0
2, 18.3507, 65.4914, 977.956, 1186.9, 705.441, 0, 0, 0, 0
2, 18.3507, 65.5708, 977.957, 1186.89, 705.435, 0, 0, 0, 0
3, 18.3507, 65.5708, 977.957, 1187.12, 705.435, 0, 0, 0, 0
3, 18.3507, 65.5814, 977.957, 1186.89, 705.664, 0, 0, 0, 0
4, 18.3507, 65.5814, 977.957, 1186.89, 705.664, 0, 0, 0, 0
4, 18.3504, 65.6237, 977.957, 1186.89, 705.437, 0, 0, 0, 0
5, 18.3504, 65.6237, 977.957, 1187.12, 705.437, 0, 0, 0, 0
5, 18.3504, 65.6131, 977.96, 1187.11, 705.425, 0, 0, 0, 0
6, 18.3504, 65.6131, 977.96, 1187.11, 705.425, 0, 0, 0, 0
6, 18.3504, 65.629, 977.958, 1187.12, 705.431, 0, 0, 0, 0
7, 18.3504, 65.629, 977.958, 1186.89, 705.202, 0, 0, 0, 0
7, 18.3501, 65.5866, 977.96, 1187.11, 705.197, 0, 0, 0, 0
8, 18.3501, 65.5866, 977.96, 1187.11, 705.197, 0, 0, 0, 0
8, 18.3497, 65.6131, 977.959, 1186.88, 705.199, 0, 0, 0, 0
9, 18.3497, 65.6131, 977.959, 1186.88, 705.199, 0, 0, 0, 0
9, 18.3497, 65.666, 977.959, 1186.88, 705.199, 0, 0, 0, 0
10, 18.3497, 65.666, 977.959, 1186.88, 705.199, 0, 0, 0, 0
10, 18.3494, 65.6607, 977.96, 1186.88, 705.194, 0, 0, 0, 0
11, 18.3494, 65.6607, 977.96, 1186.65, 705.423, 0, 0, 0, 0
11, 18.3494, 65.5813, 977.962, 1186.64, 705.417, 0, 0, 0, 0
12, 18.3494, 65.5813, 977.962, 1186.64, 705.417, 0, 0, 0, 0
12, 18.3494, 65.6236, 977.962, 1186.64, 705.646, 0, 0, 0, 0
13, 18.3494, 65.6236, 977.962, 1186.64, 705.646, 0, 0, 0, 0
13, 18.3491, 65.6765, 977.96, 1186.65, 705.655, 0, 0, 0, 0
14, 18.3491, 65.6765, 977.96, 1186.65, 705.426, 0, 0, 0, 0
14, 18.3488, 65.6341, 977.961, 1186.65, 705.422, 0, 0, 0, 0
15, 18.3488, 65.6341, 977.961, 1186.65, 705.422, 0, 0, 0, 0
15, 18.3488, 65.6712, 977.959, 1186.66, 705.428, 0, 0, 0, 0
16, 18.3488, 65.6712, 977.959, 1186.66, 705.428, 0, 0, 0, 0
16, 18.3488, 65.6712, 977.959, 1186.88, 705.428, 0, 0, 0, 0
17, 18.3488, 65.6712, 977.959, 1186.88, 705.428, 0, 0, 0, 0
17, 18.3488, 65.6076, 977.961, 1186.88, 705.422, 0, 0, 0, 0
18, 18.3488, 65.6076, 977.961, 1186.88, 705.422, 0, 0, 0, 0
18, 18.3488, 65.6023, 977.961, 1186.88, 705.422, 0, 0, 0, 0
19, 18.3488, 65.6023, 977.961, 1187.11, 705.422, 0, 0, 0, 0
19, 18.3491, 65.6395, 977.962, 1187.1, 705.42, 0, 0, 0, 0
20, 18.3491, 65.6395, 977.962, 1187.1, 705.42, 0, 0, 0, 0
20, 18.3491, 65.5971, 977.962, 1187.1, 705.42, 0, 0, 0, 0
21, 18.3491, 65.5971, 977.962, 1187.1, 705.649, 0, 0, 0, 0
21, 18.3491, 65.6977, 977.958, 1187.12, 705.661, 0, 0, 0, 0
22, 18.3491, 65.6977, 977.958, 1187.12, 705.661, 0, 0, 0, 0
22, 18.3491, 65.5865, 977.956, 1187.12, 705.667, 0, 0, 0, 0
23, 18.3491, 65.5865, 977.956, 1187.12, 705.667, 0, 0, 0, 0
23, 18.3491, 65.6818, 977.956, 1187.12, 705.667, 0, 0, 0, 0
24, 18.3491, 65.6818, 977.956, 1187.12, 705.667, 0, 0, 0, 0
24, 18.3491, 65.6977, 977.958, 1186.89, 705.661, 0, 0, 0, 0
25, 18.3491, 65.6977, 977.958, 1186.89, 705.661, 0, 0, 0, 0
25, 18.3494, 65.7189, 977.959, 1186.89, 705.658, 0, 0, 0, 0
26, 18.3494, 65.7189, 977.959, 1186.66, 705.429, 0, 0, 0, 0
26, 18.3491, 65.7295, 977.956, 1186.67, 705.438, 0, 0, 0, 0
27, 18.3491, 65.7295, 977.956, 1186.67, 705.438, 0, 0, 0, 0
27, 18.3491, 65.703, 977.956, 1186.67, 705.438, 0, 0, 0, 0
28, 18.3491, 65.703, 977.956, 1186.67, 705.438, 0, 0, 0, 0
28, 18.3488, 65.7241, 977.954, 1186.67, 705.446, 0, 0, 0, 0
29, 18.3488, 65.7241, 977.954, 1186.67, 705.446, 0, 0, 0, 0
29, 18.3491, 65.7136, 977.956, 1186.67, 705.438, 0, 0, 0, 0
30, 18.3491, 65.7136, 977.956, 1186.67, 705.438, 0, 0, 0, 0
30, 18.3488, 65.7135, 977.956, 1186.67, 705.44, 0, 0, 0, 0
31, 18.3488, 65.7135, 977.956, 1186.67, 705.44, 0, 0, 0, 0
31, 18.3491, 65.6659, 977.956, 1186.44, 705.438, 0, 0, 0, 0
32, 18.3491, 65.6659, 977.956, 1186.44, 705.438, 0, 0, 0, 0
32, 18.3488, 65.6182, 977.956, 1186.44, 705.44, 0, 0, 0, 0
33, 18.3488, 65.6182, 977.956, 1186.44, 705.44, 0, 0, 0, 0
33, 18.3488, 65.6341, 977.956, 1186.44, 705.44, 0, 0, 0, 0
34, 18.3488, 65.6341, 977.956, 1186.44, 705.44, 0, 0, 0, 0
34, 18.3488, 65.597, 977.956, 1186.44, 705.44, 0, 0, 0, 0
35, 18.3488, 65.597, 977.956, 1186.67, 705.44, 0, 0, 0, 0
35, 18.3488, 65.5865, 977.954, 1186.9, 705.446, 0, 0, 0, 0
36, 18.3488, 65.5865, 977.954, 1186.9, 705.446, 0, 0, 0, 0
36, 18.3488, 65.5547, 977.954, 1186.9, 705.446, 0, 0, 0, 0
37, 18.3488, 65.5547, 977.954, 1186.9, 705.446, 0, 0, 0, 0
37, 18.3488, 65.5494, 977.956, 1186.9, 705.44, 0, 0, 0, 0
38, 18.3488, 65.5494, 977.956, 1186.67, 705.44, 0, 0, 0, 0
38, 18.3491, 65.5653, 977.955, 1186.67, 705.444, 0, 0, 0, 0
39, 18.3491, 65.5653, 977.955, 1186.67, 705.673, 0, 0, 0, 0
39, 18.3491, 65.5494, 977.953, 1186.68, 705.679, 0, 0, 0, 0
40, 18.3491, 65.5494, 977.953, 1186.68, 705.679, 0, 0, 0, 0
40, 18.3491, 65.56, 977.953, 1186.68, 705.679, 0, 0, 0, 0
