0, 18.3491, 65.6871, 978.02, 1187.58, 706.351, 0, 0, 0, 0
1, 18.3491, 65.6765, 978.02, 1187.58, 706.351, 0, 0, 0, 0
1, 18.3491, 65.6765, 978.02, 1187.35, 706.351, 0, 0, 0, 0
2, 18.3494, 65.666, 978.021, 1187.35, 706.349, 0, 0, 0, 0
2, 18.3494, 65.666, 978.021, 1187.35, 706.349, 0, 0, 0, 0
3, 18.3494, 65.6554, 978.022, 1187.34, 706.114, 0, 0, 0, 0
3, 18.3494, 65.6554, 978.022, 1187.34, 706.114, 0, 0, 0, 0
4, 18.3494, 65.6607, 978.021, 1187.35, 706.12, 0, 0, 0, 0
4, 18.3494, 65.6607, 978.021, 1187.35, 706.12, 0, 0, 0, 0
5, 18.3494, 65.6554, 978.021, 1187.35, 706.12, 0, 0, 0, 0
5, 18.3494, 65.6554, 978.021, 1187.35, 706.12, 0, 0, 0, 0
6, 18.3497, 65.6448, 978.019, 1187.35, 706.125, 0, 0, 0, 0
6, 18.3497, 65.6448, 978.019, 1187.35, 706.125, 0, 0, 0, 0
7, 18.3497, 65.6289, 978.021, 1187.57, 705.89, 0, 0, 0, 0
7, 18.3497, 65.6289, 978.021, 1187.57, 705.89, 0, 0, 0, 0
8, 18.3497, 65.6289, 978.019, 1187.58, 705.896, 0, 0, 0, 0
8, 18.3497, 65.6289, 978.019, 1187.58, 705.896, 0, 0, 0, 0
9, 18.3497, 65.6448, 978.021, 1187.57, 705.661, 0, 0, 0, 0
9, 18.3497, 65.6448, 978.021, 1187.57, 705.89, 0, 0, 0, 0
10, 18.3504, 65.6449, 978.024, 1187.56, 705.88, 0, 0, 0, 0
10, 18.3504, 65.6449, 978.024, 1187.56, 706.109, 0, 0, 0, 0
11, 18.3504, 65.6079, 978.024, 1187.56, 706.338, 0, 0, 0, 0
11, 18.3504, 65.6079, 978.024, 1187.56, 706.338, 0, 0, 0, 0
12, 18.3504, 65.6608, 978.024, 1187.56, 706.338, 0, 0, 0, 0
12, 18.3504, 65.6608, 978.024, 1187.56, 706.338, 0, 0, 0, 0
13, 18.3504, 65.5973, 978.025, 1187.33, 706.332, 0, 0, 0, 0
13, 18.3504, 65.5973, 978.025, 1187.33, 706.103, 0, 0, 0, 0
14, 18.3504, 65.6873, 978.025, 1187.33, 706.103, 0, 0, 0, 0
14, 18.3504, 65.6873, 978.025, 1187.33, 706.103, 0, 0, 0, 0
15, 18.3507, 65.682, 978.028, 1187.32, 705.865, 0, 0, 0, 0
15, 18.3507, 65.682, 978.028, 1187.32, 705.865, 0, 0, 0, 0
16, 18.351, 65.7033, 978.028, 1187.55, 705.863, 0, 0, 0, 0
16, 18.351, 65.7033, 978.028, 1187.55, 705.863, 0, 0, 0, 0
17, 18.351, 65.735, 978.028, 1187.55, 705.863, 0, 0, 0, 0
17, 18.351, 65.735, 978.028, 1187.32, 705.634, 0, 0, 0, 0
18, 18.351, 65.6609, 978.028, 1187.32, 705.634, 0, 0, 0, 0
18, 18.351, 65.6609, 978.028, 1187.32, 706.092, 0, 0, 0, 0
19, 18.351, 65.6821, 978.028, 1187.32, 705.863, 0, 0, 0, 0
19, 18.351, 65.6821, 978.028, 1187.32, 705.863, 0, 0, 0, 0
20, 18.351, 65.698, 978.03, 1187.31, 705.857, 0, 0, 0, 0
20, 18.351, 65.698, 978.03, 1187.31, 705.857, 0, 0, 0, 0
21, 18.351, 65.6556, 978.028, 1187.32, 705.863, 0, 0, 0, 0
21, 18.351, 65.6556, 978.028, 1187.32, 705.863, 0, 0, 0, 0
22, 18.351, 65.6503, 978.028, 1187.32, 705.863, 0, 0, 0, 0
22, 18.351, 65.6503, 978.028, 1187.32, 706.092, 0, 0, 0, 0
23, 18.3513, 65.6451, 978.032, 1187.53, 706.079, 0, 0, 0, 0
23, 18.3513, 65.6451, 978.032, 1187.53, 706.079, 0, 0, 0, 0
24, 18.3513, 65.6451, 978.034, 1187.53, 706.301, 0, 0, 0, 0
24, 18.3513, 65.6451, 978.034, 1187.53, 706.301, 0, 0, 0, 0
25, 18.3513, 65.7562, 978.034, 1187.53, 706.073, 0, 0, 0, 0
25, 18.3513, 65.7562, 978.034, 1187.53, 706.073, 0, 0, 0, 0
26, 18.3513, 65.6556, 978.034, 1187.53, 706.073, 0, 0, 0, 0
26, 18.3513, 65.6556, 978.034, 1187.53, 706.301, 0, 0, 0, 0
27, 18.3513, 65.6821, 978.035, 1187.52, 706.295, 0, 0, 0, 0
27, 18.3513, 65.6821, 978.035, 1187.52, 706.295, 0, 0, 0, 0
28, 18.3516, 65.5869, 978.036, 1187.52, 706.293, 0, 0, 0, 0
28, 18.3516, 65.5869, 978.036, 1187.52, 706.293, 0, 0, 0, 0
29, 18.3516, 65.6186, 978.038, 1187.51, 706.287, 0, 0, 0, 0
29, 18.3516, 65.6186, 978.038, 1187.51, 706.287, 0, 0, 0, 0
30, 18.352, 65.5975, 978.038, 1187.51, 706.285, 0, 0, 0, 0
30, 18.352, 65.5975, 978.038, 1187.28, 706.285, 0, 0, 0, 0
31, 18.352, 65.571, 978.04, 1187.51, 706.278, 0, 0, 0, 0
31, 18.352, 65.571, 978.04, 1187.51, 706.278, 0, 0, 0, 0
32, 18.352, 65.5975, 978.042, 1187.5, 706.272, 0, 0, 0, 0
32, 18.352, 65.5975, 978.042, 1187.5, 706.272, 0, 0, 0, 0
33, 18.3516, 65.518, 978.039, 1187.51, 706.281, 0, 0, 0, 0
33, 18.3516, 65.518, 978.039, 1187.51, 706.281, 0, 0, 0, 0
34, 18.3516, 65.5816, 978.039, 1187.51, 706.281, 0, 0, 0, 0
34, 18.3516, 65.5816, 978.039, 1187.51, 706.281, 0, 0, 0, 0
35, 18.3516, 65.608, 978.041, 1187.5, 706.275, 0, 0, 0, 0
35, 18.3516, 65.608, 978.041, 1187.5, 706.275, 0, 0, 0, 0
36, 18.351, 65.6186, 978.04, 1187.28, 706.507, 0, 0, 0, 0
36, 18.351, 65.6186, 978.04, 1187.28, 706.507, 0, 0, 0, 0
37, 18.351, 65.5709, 978.042, 1187.5, 706.272, 0, 0, 0, 0
37, 18.351, 65.5709, 978.042, 1187.27, 706.272, 0, 0, 0, 0
38, 18.351, 65.6238, 978.042, 1187.27, 706.272, 0, 0, 0, 0
38, 18.351, 65.6238, 978.042, 1187.5, 706.272, 0, 0, 0, 0
39, 18.351, 65.5709, 978.042, 1187.5, 706.043, 0, 0, 0, 0
39, 18.351, 65.5709, 978.042, 1187.5, 706.043, 0, 0, 0, 0
40, 18.3504, 65.6026, 978.04, 1187.5, 705.819, 0, 0, 0, 0
40, 18.3504, 65.6026, 978.04, 1187.5, 705.819, 0, 0, 0, 0
41, 18.3504, 65.6661, 978.042, 1187.73, 706.042, 0, 0, 0, 0
41, 18.3504, 65.6661, 978.042, 1187.73, 705.584, 0, 0, 0, 0
42, 18.3504, 65.682, 978.042, 1187.73, 705.584, 0, 0, 0, 0
42, 18.3504, 65.682, 978.042, 1187.73, 705.813, 0, 0, 0, 0
43, 18.3501, 65.6925, 978.043, 1187.72, 705.808, 0, 0, 0, 0
43, 18.3501, 65.6925, 978.043, 1187.72, 705.808, 0, 0, 0, 0
44, 18.3501, 65.6555, 978.045, 1187.49, 705.802, 0, 0, 0, 0
44, 18.3501, 65.6555, 978.045, 1187.49, 705.802, 0, 0, 0, 0
45, 18.3504, 65.6555, 978.044, 1187.49, 705.807, 0, 0, 0, 0
45, 18.3504, 65.6555, 978.044, 1187.49, 705.807, 0, 0, 0, 0
46, 18.3504, 65.6873, 978.045, 1187.49, 705.801, 0, 0, 0, 0
46, 18.3504, 65.6873, 978.045, 1187.49, 705.801, 0, 0, 0, 0
47, 18.3501, 65.6184, 978.045, 1187.49, 705.573, 0, 0, 0, 0
47, 18.3501, 65.6184, 978.045, 1187.49, 705.573, 0, 0, 0, 0
48, 18.3497, 65.6184, 978.046, 1187.48, 705.569, 0, 0, 0, 0
48, 18.3497, 65.6184, 978.046, 1187.48, 705.569, 0, 0, 0, 0
49, 18.3497, 65.6766, 978.046, 1187.48, 705.569, 0, 0, 0, 0
49, 18.3497, 65.6766, 978.046, 1187.48, 705.798, 0, 0, 0, 0
50, 18.3501, 65.6184, 978.049, 1187.47, 705.79, 0, 0, 0, 0
50, 18.3501, 65.6184, 978.049, 1187.47, 705.79, 0, 0, 0, 0
51, 18.3501, 65.5972, 978.049, 1187.47, 706.248, 0, 0, 0, 0
51, 18.3501, 65.5972, 978.049, 1187.47, 706.248, 0, 0, 0, 0
52, 18.3501, 65.6608, 978.05, 1187.24, 706.47, 0, 0, 0, 0
52, 18.3501, 65.6608, 978.05, 1187.24, 706.47, 0, 0, 0, 0
53, 18.3494, 65.5707, 978.049, 1187.24, 706.245, 0, 0, 0, 0
53, 18.3494, 65.5707, 978.049, 1187.47, 706.245, 0, 0, 0, 0
54, 18.3494, 65.5919, 978.048, 1187.48, 706.251, 0, 0, 0, 0
54, 18.3494, 65.5919, 978.048, 1187.48, 706.251, 0, 0, 0, 0
55, 18.3491, 65.5812, 978.05, 1187.7, 706.241, 0, 0, 0, 0
55, 18.3491, 65.5812, 978.05, 1187.7, 706.241, 0, 0, 0, 0
56, 18.3491, 65.5918, 978.05, 1187.7, 706.241, 0, 0, 0, 0
56, 18.3491, 65.5918, 978.05, 1187.7, 706.241, 0, 0, 0, 0
57, 18.3488, 65.5494, 978.05, 1187.93, 706.244, 0, 0, 0, 0
57, 18.3488, 65.5494, 978.05, 1187.93, 706.244, 0, 0, 0, 0
58, 18.3485, 65.5335, 978.048, 1187.94, 706.251, 0, 0, 0, 0
58, 18.3485, 65.5335, 978.048, 1187.94, 706.251, 0, 0, 0, 0
59, 18.3485, 65.5229, 978.048, 1187.94, 706.022, 0, 0, 0, 0
59, 18.3485, 65.5229, 978.048, 1187.94, 706.022, 0, 0, 0, 0
