0, 18.4077, 65.7167, 977.772, 1184.82, 703.361, 0, 0, 0, 0
1, 18.4077, 65.7167, 977.772, 1184.82, 703.361, 0, 0, 0, 0
1, 18.4077, 65.7114, 977.774, 1184.81, 703.126, 0, 0, 0, 0
2, 18.4077, 65.7114, 977.774, 1184.81, 703.126, 0, 0, 0, 0
2, 18.4077, 65.6796, 977.772, 1184.82, 703.132, 0, 0, 0, 0
3, 18.4077, 65.6796, 977.772, 1184.82, 703.132, 0, 0, 0, 0
3, 18.4077, 65.6637, 977.772, 1184.82, 703.361, 0, 0, 0, 0
4, 18.4077, 65.6637, 977.772, 1184.82, 703.361, 0, 0, 0, 0
4, 18.4077, 65.6425, 977.774, 1184.81, 703.355, 0, 0, 0, 0
5, 18.4077, 65.6425, 977.774, 1184.58, 703.584, 0, 0, 0, 0
5, 18.4077, 65.6531, 977.776, 1184.58, 703.348, 0, 0, 0, 0
6, 18.4077, 65.6531, 977.776, 1184.58, 703.348, 0, 0, 0, 0
6, 18.4077, 65.6002, 977.777, 1184.57, 703.342, 0, 0, 0, 0
7, 18.4077, 65.6002, 977.777, 1184.57, 703.342, 0, 0, 0, 0
7, 18.408, 65.6743, 977.776, 1184.57, 703.346, 0, 0, 0, 0
8, 18.408, 65.6743, 977.776, 1184.57, 703.575, 0, 0, 0, 0
8, 18.408, 65.6267, 977.778, 1184.57, 703.569, 0, 0, 0, 0
9, 18.408, 65.6267, 977.778, 1184.57, 703.569, 0, 0, 0, 0
9, 18.408, 65.6214, 977.78, 1184.56, 703.792, 0, 0, 0, 0
10, 18.408, 65.6214, 977.78, 1184.56, 703.792, 0, 0, 0, 0
10, 18.4083, 65.6744, 977.782, 1184.55, 703.785, 0, 0, 0, 0
11, 18.4083, 65.6744, 977.782, 1184.55, 703.785, 0, 0, 0, 0
11, 18.408, 65.6479, 977.781, 1184.55, 703.786, 0, 0, 0, 0
12, 18.408, 65.6479, 977.781, 1184.55, 703.786, 0, 0, 0, 0
12, 18.408, 65.6743, 977.78, 1184.56, 703.792, 0, 0, 0, 0
