0, 18.3814, 65.8029, 977.834, 1185.05, 704.052, 0, 0, 0, 0
1, 18.3814, 65.8294, 977.834, 1185.05, 704.052, 0, 0, 0, 0
1, 18.3814, 65.8294, 977.834, 1185.05, 704.052, 0, 0, 0, 0
2, 18.3817, 65.7553, 977.837, 1184.81, 704.043, 0, 0, 0, 0
2, 18.3817, 65.7553, 977.837, 1184.81, 704.043, 0, 0, 0, 0
3, 18.3817, 65.7606, 977.835, 1184.82, 704.049, 0, 0, 0, 0
3, 18.3817, 65.7606, 977.835, 1184.82, 704.049, 0, 0, 0, 0
4, 18.3817, 65.7341, 977.835, 1184.82, 704.049, 0, 0, 0, 0
4, 18.3817, 65.7341, 977.835, 1185.05, 704.049, 0, 0, 0, 0
5, 18.3814, 65.6864, 977.834, 1185.05, 704.052, 0, 0, 0, 0
5, 18.3814, 65.6864, 977.834, 1185.05, 704.052, 0, 0, 0, 0
6, 18.3814, 65.6652, 977.834, 1185.05, 703.823, 0, 0, 0, 0
6, 18.3814, 65.6652, 977.834, 1185.05, 703.823, 0, 0, 0, 0
7, 18.3814, 65.6811, 977.833, 1185.06, 703.829, 0, 0, 0, 0
7, 18.3814, 65.6811, 977.833, 1185.06, 703.829, 0, 0, 0, 0
8, 18.3817, 65.7394, 977.835, 1185.05, 703.82, 0, 0, 0, 0
8, 18.3817, 65.7394, 977.835, 1184.82, 703.82, 0, 0, 0, 0
9, 18.3814, 65.6758, 977.834, 1184.82, 703.823, 0, 0, 0, 0
9, 18.3814, 65.6758, 977.834, 1184.82, 703.823, 0, 0, 0, 0
10, 18.3814, 65.7447, 977.833, 1184.83, 703.829, 0, 0, 0, 0
10, 18.3814, 65.7447, 977.833, 1184.83, 703.829, 0, 0, 0, 0
11, 18.3811, 65.6652, 977.832, 1185.06, 703.83, 0, 0, 0, 0
11, 18.3811, 65.6652, 977.832, 1185.06, 703.83, 0, 0, 0, 0
12, 18.3805, 65.681, 977.831, 1185.06, 703.835, 0, 0, 0, 0
12, 18.3805, 65.681, 977.831, 1185.06, 703.835, 0, 0, 0, 0
13, 18.3805, 65.6651, 977.831, 1185.06, 703.835, 0, 0, 0, 0
13, 18.3805, 65.6651, 977.831, 1185.06, 703.835, 0, 0, 0, 0
14, 18.3801, 65.6915, 977.831, 1184.83, 703.836, 0, 0, 0, 0
14, 18.3801, 65.6915, 977.831, 1184.83, 703.836, 0, 0, 0, 0
15, 18.3801, 65.6492, 977.832, 1184.83, 703.83, 0, 0, 0, 0
15, 18.3801, 65.6492, 977.832, 1185.06, 703.83, 0, 0, 0, 0
16, 18.3798, 65.6491, 977.83, 1185.07, 703.838, 0, 0, 0, 0
16, 18.3798, 65.6491, 977.83, 1185.07, 703.838, 0, 0, 0, 0
17, 18.3792, 65.6384, 977.829, 1185.07, 703.842, 0, 0, 0, 0
17, 18.3792, 65.6384, 977.829, 1185.07, 703.842, 0, 0, 0, 0
18, 18.3789, 65.686, 977.83, 1184.84, 704.067, 0, 0, 0, 0
18, 18.3789, 65.686, 977.83, 1184.84, 704.067, 0, 0, 0, 0
19, 18.3789, 65.649, 977.832, 1184.83, 704.061, 0, 0, 0, 0
19, 18.3789, 65.649, 977.832, 1184.83, 703.832, 0, 0, 0, 0
20, 18.3789, 65.686, 977.832, 1184.83, 703.832, 0, 0, 0, 0
20, 18.3789, 65.686, 977.832, 1185.06, 703.832, 0, 0, 0, 0
21, 18.3792, 65.7073, 977.832, 1185.06, 704.059, 0, 0, 0, 0
21, 18.3792, 65.7073, 977.832, 1185.06, 704.059, 0, 0, 0, 0
22, 18.3789, 65.7602, 977.83, 1185.07, 703.838, 0, 0, 0, 0
22, 18.3789, 65.7602, 977.83, 1185.07, 703.838, 0, 0, 0, 0
23, 18.3792, 65.7391, 977.831, 1185.06, 703.836, 0, 0, 0, 0
23, 18.3792, 65.7391, 977.831, 1185.06, 703.836, 0, 0, 0, 0
24, 18.3795, 65.7391, 977.833, 1185.05, 703.827, 0, 0, 0, 0
24, 18.3795, 65.7391, 977.833, 1185.05, 703.827, 0, 0, 0, 0
25, 18.3795, 65.7444, 977.833, 1185.05, 703.827, 0, 0, 0, 0
25, 18.3795, 65.7444, 977.833, 1185.05, 703.827, 0, 0, 0, 0
26, 18.3792, 65.7496, 977.832, 1185.06, 703.83, 0, 0, 0, 0
26, 18.3792, 65.7496, 977.832, 1185.06, 703.83, 0, 0, 0, 0
27, 18.3795, 65.7444, 977.833, 1185.05, 703.827, 0, 0, 0, 0
27, 18.3795, 65.7444, 977.833, 1185.05, 704.056, 0, 0, 0, 0
28, 18.3795, 65.7603, 977.833, 1185.05, 704.056, 0, 0, 0, 0
28, 18.3795, 65.7603, 977.833, 1185.05, 703.827, 0, 0, 0, 0
29, 18.3792, 65.8238, 977.831, 1185.06, 703.836, 0, 0, 0, 0
29, 18.3792, 65.8238, 977.831, 1185.06, 703.836, 0, 0, 0, 0
30, 18.3792, 65.8449, 977.829, 1185.07, 703.842, 0, 0, 0, 0
30, 18.3792, 65.8449, 977.829, 1185.07, 703.842, 0, 0, 0, 0
31, 18.3789, 65.8608, 977.828, 1185.07, 703.844, 0, 0, 0, 0
31, 18.3789, 65.8608, 977.828, 1185.07, 704.073, 0, 0, 0, 0
32, 18.3789, 65.8978, 977.827, 1185.08, 704.079, 0, 0, 0, 0
32, 18.3789, 65.8978, 977.827, 1184.85, 704.079, 0, 0, 0, 0
33, 18.3789, 65.9031, 977.827, 1185.08, 703.85, 0, 0, 0, 0
33, 18.3789, 65.9031, 977.827, 1185.08, 703.85, 0, 0, 0, 0
34, 18.3786, 65.8607, 977.828, 1185.07, 703.845, 0, 0, 0, 0
34, 18.3786, 65.8607, 977.828, 1185.07, 703.845, 0, 0, 0, 0
35, 18.3782, 65.9401, 977.826, 1185.31, 703.854, 0, 0, 0, 0
35, 18.3782, 65.9401, 977.826, 1185.31, 703.854, 0, 0, 0, 0
36, 18.3782, 65.9401, 977.827, 1185.3, 703.848, 0, 0, 0, 0
36, 18.3782, 65.9401, 977.827, 1185.07, 704.077, 0, 0, 0, 0
37, 18.3782, 65.8978, 977.826, 1185.08, 704.083, 0, 0, 0, 0
37, 18.3782, 65.8978, 977.826, 1185.08, 704.083, 0, 0, 0, 0
38, 18.3779, 65.8765, 977.824, 1185.09, 704.09, 0, 0, 0, 0
38, 18.3779, 65.8765, 977.824, 1185.09, 704.09, 0, 0, 0, 0
39, 18.3776, 65.8712, 977.823, 1185.09, 703.863, 0, 0, 0, 0
39, 18.3776, 65.8712, 977.823, 1185.09, 703.863, 0, 0, 0, 0
40, 18.3776, 65.85, 977.823, 1185.09, 703.863, 0, 0, 0, 0
40, 18.3776, 65.85, 977.823, 1185.09, 703.863, 0, 0, 0, 0
41, 18.3776, 65.8553, 977.82, 1185.1, 703.876, 0, 0, 0, 0
41, 18.3776, 65.8553, 977.82, 1185.1, 703.876, 0, 0, 0, 0
42, 18.3773, 65.797, 977.816, 1185.12, 703.89, 0, 0, 0, 0
42, 18.3773, 65.797, 977.816, 1185.12, 703.89, 0, 0, 0, 0
43, 18.3773, 65.7282, 977.814, 1185.12, 703.896, 0, 0, 0, 0
43, 18.3773, 65.7282, 977.814, 1185.12, 703.896, 0, 0, 0, 0
44, 18.3776, 65.7865, 977.815, 1185.12, 703.894, 0, 0, 0, 0
44, 18.3776, 65.7865, 977.815, 1184.89, 703.894, 0, 0, 0, 0
45, 18.377, 65.744, 977.814, 1184.9, 703.897, 0, 0, 0, 0
45, 18.377, 65.744, 977.814, 1184.9, 703.897, 0, 0, 0, 0
46, 18.3767, 65.7122, 977.811, 1184.9, 704.135, 0, 0, 0, 0
46, 18.3767, 65.7122, 977.811, 1184.9, 704.135, 0, 0, 0, 0
47, 18.377, 65.7705, 977.812, 1184.9, 704.132, 0, 0, 0, 0
47, 18.377, 65.7705, 977.812, 1184.9, 703.904, 0, 0, 0, 0
48, 18.3767, 65.7228, 977.81, 1184.91, 703.912, 0, 0, 0, 0
48, 18.3767, 65.7228, 977.81, 1184.91, 703.912, 0, 0, 0, 0
