31, 18.3665, 65.5413, 977.823, 1185.55, 703.864, 0, 0, 0, 0
32, 18.3665, 65.4937, 977.823, 1185.55, 703.864, 0, 0, 0, 0
32, 18.3665, 65.4937, 977.823, 1185.55, 704.093, 0, 0, 0, 0
33, 18.3665, 65.4937, 977.823, 1185.55, 704.093, 0, 0, 0, 0
33, 18.3665, 65.4937, 977.823, 1185.55, 704.093, 0, 0, 0, 0
34, 18.3668, 65.5785, 977.824, 1185.55, 704.09, 0, 0, 0, 0
34, 18.3668, 65.5785, 977.824, 1185.55, 704.09, 0, 0, 0, 0
35, 18.3668, 65.6102, 977.827, 1185.53, 704.078, 0, 0, 0, 0
35, 18.3668, 65.6102, 977.827, 1185.53, 704.078, 0, 0, 0, 0
36, 18.3668, 65.5096, 977.827, 1185.53, 704.078, 0, 0, 0, 0
36, 18.3668, 65.5096, 977.827, 1185.76, 704.078, 0, 0, 0, 0
37, 18.3672, 65.552, 977.826, 1185.77, 704.083, 0, 0, 0, 0
37, 18.3672, 65.552, 977.826, 1185.77, 704.083, 0, 0, 0, 0
38, 18.3675, 65.5626, 977.828, 1185.76, 704.074, 0, 0, 0, 0
38, 18.3675, 65.5626, 977.828, 1185.76, 704.074, 0, 0, 0, 0
39, 18.3675, 65.5679, 977.828, 1185.76, 704.074, 0, 0, 0, 0
39, 18.3675, 65.5679, 977.828, 1185.76, 704.074, 0, 0, 0, 0
40, 18.3675, 65.6262, 977.826, 1185.54, 704.081, 0, 0, 0, 0
40, 18.3675, 65.6262, 977.826, 1185.54, 704.081, 0, 0, 0, 0
41, 18.3678, 65.5151, 977.825, 1185.54, 704.084, 0, 0, 0, 0
41, 18.3678, 65.5151, 977.825, 1185.54, 704.084, 0, 0, 0, 0
42, 18.3678, 65.5415, 977.827, 1185.53, 704.078, 0, 0, 0, 0
42, 18.3678, 65.5415, 977.827, 1185.53, 704.078, 0, 0, 0, 0
43, 18.3675, 65.5468, 977.826, 1185.54, 704.081, 0, 0, 0, 0
43, 18.3675, 65.5468, 977.826, 1185.54, 704.081, 0, 0, 0, 0
44, 18.3678, 65.5468, 977.827, 1185.31, 704.078, 0, 0, 0, 0
44, 18.3678, 65.5468, 977.827, 1185.31, 704.078, 0, 0, 0, 0
45, 18.3678, 65.5309, 977.827, 1185.31, 704.078, 0, 0, 0, 0
45, 18.3678, 65.5309, 977.827, 1185.31, 704.078, 0, 0, 0, 0
46, 18.3684, 65.5522, 977.828, 1185.3, 704.075, 0, 0, 0, 0
46, 18.3684, 65.5522, 977.828, 1185.53, 704.075, 0, 0, 0, 0
47, 18.3684, 65.5522, 977.828, 1185.53, 704.075, 0, 0, 0, 0
47, 18.3684, 65.5522, 977.828, 1185.53, 704.075, 0, 0, 0, 0
48, 18.3687, 65.531, 977.827, 1185.54, 704.08, 0, 0, 0, 0
48, 18.3687, 65.531, 977.827, 1185.54, 704.08, 0, 0, 0, 0
49, 18.3687, 65.5152, 977.825, 1185.54, 704.086, 0, 0, 0, 0
49, 18.3687, 65.5152, 977.825, 1185.54, 704.086, 0, 0, 0, 0
50, 18.3687, 65.5363, 977.823, 1185.55, 704.092, 0, 0, 0, 0
50, 18.3687, 65.5363, 977.823, 1185.55, 704.092, 0, 0, 0, 0
51, 18.3691, 65.5576, 977.822, 1185.55, 704.096, 0, 0, 0, 0
51, 18.3691, 65.5576, 977.822, 1185.55, 704.096, 0, 0, 0, 0
52, 18.3691, 65.5523, 977.822, 1185.55, 704.096, 0, 0, 0, 0
52, 18.3691, 65.5523, 977.822, 1185.55, 704.096, 0, 0, 0, 0
53, 18.3694, 65.547, 977.819, 1185.56, 704.105, 0, 0, 0, 0
53, 18.3694, 65.547, 977.819, 1185.56, 704.105, 0, 0, 0, 0
54, 18.3691, 65.5311, 977.819, 1185.56, 704.108, 0, 0, 0, 0
54, 18.3691, 65.5311, 977.819, 1185.56, 704.108, 0, 0, 0, 0
55, 18.3694, 65.6265, 977.821, 1185.56, 704.099, 0, 0, 0, 0
55, 18.3694, 65.6265, 977.821, 1185.56, 704.099, 0, 0, 0, 0
56, 18.3694, 65.6318, 977.821, 1185.56, 704.099, 0, 0, 0, 0
56, 18.3694, 65.6318, 977.821, 1185.56, 704.099, 0, 0, 0, 0
57, 18.3694, 65.6106, 977.823, 1185.55, 704.093, 0, 0, 0, 0
57, 18.3694, 65.6106, 977.823, 1185.55, 704.093, 0, 0, 0, 0
58, 18.3697, 65.5788, 977.823, 1185.55, 704.092, 0, 0, 0, 0
58, 18.3697, 65.5788, 977.823, 1185.55, 704.092, 0, 0, 0, 0
59, 18.3697, 65.5841, 977.825, 1185.54, 703.857, 0, 0, 0, 0
59, 18.3697, 65.5841, 977.825, 1185.54, 703.857, 0, 0, 0, 0
