0, 18.3836, 65.9197, 977.84, 1185.03, 704.031, 0, 0, 0, 0
1, 18.3836, 65.9197, 977.838, 1185.04, 703.809, 0, 0, 0, 0
1, 18.3836, 65.9197, 977.838, 1185.04, 703.809, 0, 0, 0, 0
2, 18.3836, 65.9303, 977.84, 1184.8, 703.803, 0, 0, 0, 0
2, 18.3836, 65.9303, 977.84, 1184.8, 703.803, 0, 0, 0, 0
3, 18.3836, 65.8774, 977.841, 1184.79, 703.796, 0, 0, 0, 0
3, 18.3836, 65.8774, 977.841, 1184.79, 703.796, 0, 0, 0, 0
4, 18.3833, 65.925, 977.841, 1184.8, 703.799, 0, 0, 0, 0
4, 18.3833, 65.925, 977.841, 1184.8, 703.799, 0, 0, 0, 0
5, 18.3833, 65.8932, 977.842, 1185.02, 703.793, 0, 0, 0, 0
5, 18.3833, 65.8932, 977.842, 1185.02, 703.793, 0, 0, 0, 0
6, 18.3833, 65.8985, 977.844, 1185.01, 703.787, 0, 0, 0, 0
6, 18.3833, 65.8985, 977.844, 1185.01, 703.787, 0, 0, 0, 0
7, 18.383, 65.9196, 977.843, 1185.02, 703.789, 0, 0, 0, 0
7, 18.383, 65.9196, 977.843, 1185.02, 703.789, 0, 0, 0, 0
8, 18.383, 65.962, 977.843, 1185.02, 703.789, 0, 0, 0, 0
8, 18.383, 65.962, 977.843, 1184.79, 703.789, 0, 0, 0, 0
9, 18.3827, 65.9937, 977.845, 1185.01, 703.784, 0, 0, 0, 0
9, 18.3827, 65.9937, 977.845, 1185.01, 703.784, 0, 0, 0, 0
10, 18.383, 66.0414, 977.845, 1185.01, 703.783, 0, 0, 0, 0
10, 18.383, 66.0414, 977.845, 1185.01, 703.783, 0, 0, 0, 0
11, 18.3824, 66.0466, 977.844, 1185.24, 703.786, 0, 0, 0, 0
11, 18.3824, 66.0466, 977.844, 1185.24, 703.786, 0, 0, 0, 0
12, 18.3824, 66.0625, 977.843, 1185.25, 703.792, 0, 0, 0, 0
12, 18.3824, 66.0625, 977.843, 1185.25, 703.792, 0, 0, 0, 0
13, 18.3824, 66.0201, 977.844, 1185.24, 704.015, 0, 0, 0, 0
13, 18.3824, 66.0201, 977.844, 1185.24, 704.015, 0, 0, 0, 0
14, 18.3821, 65.983, 977.846, 1185.24, 704.01, 0, 0, 0, 0
14, 18.3821, 65.983, 977.846, 1185.24, 704.01, 0, 0, 0, 0
15, 18.3824, 65.9989, 977.844, 1185.24, 704.015, 0, 0, 0, 0
15, 18.3824, 65.9989, 977.844, 1185.24, 704.015, 0, 0, 0, 0
16, 18.3821, 66.0042, 977.846, 1185.24, 704.01, 0, 0, 0, 0
16, 18.3821, 66.0042, 977.846, 1185.24, 704.01, 0, 0, 0, 0
17, 18.3821, 66.0466, 977.846, 1185.24, 704.01, 0, 0, 0, 0
17, 18.3821, 66.0466, 977.846, 1185.24, 704.01, 0, 0, 0, 0
18, 18.3821, 66.0413, 977.844, 1185.24, 704.016, 0, 0, 0, 0
18, 18.3821, 66.0413, 977.844, 1185.24, 704.016, 0, 0, 0, 0
19, 18.3824, 66.0307, 977.846, 1185.24, 704.009, 0, 0, 0, 0
19, 18.3824, 66.0307, 977.846, 1185.01, 704.009, 0, 0, 0, 0
20, 18.3821, 66.0095, 977.846, 1185.01, 704.01, 0, 0, 0, 0
20, 18.3821, 66.0095, 977.846, 1185.24, 704.01, 0, 0, 0, 0
21, 18.3821, 66.0201, 977.846, 1185.24, 703.781, 0, 0, 0, 0
21, 18.3821, 66.0201, 977.846, 1185.24, 703.781, 0, 0, 0, 0
22, 18.3821, 65.9513, 977.847, 1185, 703.775, 0, 0, 0, 0
22, 18.3821, 65.9513, 977.847, 1185, 703.775, 0, 0, 0, 0
23, 18.3817, 66.0518, 977.847, 1185, 703.778, 0, 0, 0, 0
23, 18.3817, 66.0518, 977.847, 1185, 703.778, 0, 0, 0, 0
24, 18.3817, 66.0306, 977.847, 1185, 703.778, 0, 0, 0, 0
24, 18.3817, 66.0306, 977.847, 1184.78, 704.007, 0, 0, 0, 0
25, 18.3817, 65.9671, 977.845, 1185.01, 704.013, 0, 0, 0, 0
25, 18.3817, 65.9671, 977.845, 1185.01, 704.013, 0, 0, 0, 0
26, 18.3814, 66.0041, 977.843, 1185.02, 704.021, 0, 0, 0, 0
26, 18.3814, 66.0041, 977.843, 1185.02, 704.021, 0, 0, 0, 0
27, 18.3814, 66.0359, 977.843, 1185.02, 704.021, 0, 0, 0, 0
27, 18.3814, 66.0359, 977.843, 1185.02, 704.021, 0, 0, 0, 0
28, 18.3814, 65.9935, 977.843, 1185.02, 704.021, 0, 0, 0, 0
28, 18.3814, 65.9935, 977.843, 1184.79, 704.021, 0, 0, 0, 0
29, 18.3817, 66.0147, 977.843, 1184.79, 703.79, 0, 0, 0, 0
29, 18.3817, 66.0147, 977.843, 1184.79, 703.79, 0, 0, 0, 0
30, 18.3817, 65.93, 977.845, 1185.01, 703.784, 0, 0, 0, 0
30, 18.3817, 65.93, 977.845, 1185.01, 703.784, 0, 0, 0, 0
31, 18.3817, 65.9141, 977.845, 1185.01, 703.784, 0, 0, 0, 0
31, 18.3817, 65.9141, 977.845, 1185.24, 703.784, 0, 0, 0, 0
32, 18.3817, 65.9088, 977.845, 1185.24, 703.784, 0, 0, 0, 0
32, 18.3817, 65.9088, 977.845, 1185.24, 703.784, 0, 0, 0, 0
33, 18.3814, 65.8453, 977.843, 1185.25, 703.792, 0, 0, 0, 0
33, 18.3814, 65.8453, 977.843, 1185.25, 703.792, 0, 0, 0, 0
34, 18.3814, 65.8611, 977.843, 1185.02, 704.021, 0, 0, 0, 0
34, 18.3814, 65.8611, 977.843, 1185.02, 704.021, 0, 0, 0, 0
35, 18.3814, 65.8135, 977.843, 1185.02, 704.021, 0, 0, 0, 0
35, 18.3814, 65.8135, 977.843, 1185.25, 704.021, 0, 0, 0, 0
36, 18.3814, 65.84, 977.843, 1185.25, 704.021, 0, 0, 0, 0
36, 18.3814, 65.84, 977.843, 1185.25, 704.021, 0, 0, 0, 0
37, 18.3814, 65.8664, 977.841, 1185.48, 704.027, 0, 0, 0, 0
37, 18.3814, 65.8664, 977.841, 1185.48, 704.027, 0, 0, 0, 0
38, 18.3817, 65.9088, 977.84, 1185.26, 704.031, 0, 0, 0, 0
38, 18.3817, 65.9088, 977.84, 1185.26, 704.031, 0, 0, 0, 0
39, 18.3817, 65.8771, 977.842, 1185.25, 704.025, 0, 0, 0, 0
39, 18.3817, 65.8771, 977.842, 1185.25, 703.796, 0, 0, 0, 0
40, 18.3817, 65.9088, 977.842, 1185.25, 703.796, 0, 0, 0, 0
