0, 18.3687, 65.6158, 977.852, 1185.44, 704.446, 0, 0, 0, 0
1, 18.3681, 65.5998, 977.851, 1185.45, 704.45, 0, 0, 0, 0
1, 18.3681, 65.5998, 977.851, 1185.45, 704.221, 0, 0, 0, 0
2, 18.3684, 65.584, 977.85, 1185.45, 704.224, 0, 0, 0, 0
2, 18.3684, 65.584, 977.85, 1185.45, 704.224, 0, 0, 0, 0
3, 18.3687, 65.5522, 977.852, 1185.44, 704.217, 0, 0, 0, 0
3, 18.3687, 65.5522, 977.852, 1185.44, 704.217, 0, 0, 0, 0
4, 18.3687, 65.6581, 977.85, 1185.45, 703.994, 0, 0, 0, 0
4, 18.3687, 65.6581, 977.85, 1185.45, 703.994, 0, 0, 0, 0
5, 18.3691, 65.6529, 977.851, 1185.45, 703.992, 0, 0, 0, 0
5, 18.3691, 65.6529, 977.851, 1185.45, 703.992, 0, 0, 0, 0
6, 18.3691, 65.6264, 977.849, 1185.45, 703.998, 0, 0, 0, 0
6, 18.3691, 65.6264, 977.849, 1185.45, 703.998, 0, 0, 0, 0
7, 18.3691, 65.6847, 977.849, 1185.45, 703.998, 0, 0, 0, 0
7, 18.3691, 65.6847, 977.849, 1185.45, 703.998, 0, 0, 0, 0
8, 18.3691, 65.6582, 977.849, 1185.45, 703.998, 0, 0, 0, 0
8, 18.3691, 65.6582, 977.849, 1185.45, 704.227, 0, 0, 0, 0
9, 18.3687, 65.6528, 977.848, 1185.46, 704.229, 0, 0, 0, 0
9, 18.3687, 65.6528, 977.848, 1185.46, 704.229, 0, 0, 0, 0
10, 18.3687, 65.6899, 977.848, 1185.46, 704.229, 0, 0, 0, 0
10, 18.3687, 65.6899, 977.848, 1185.69, 704.229, 0, 0, 0, 0
11, 18.3687, 65.5999, 977.848, 1185.46, 704.458, 0, 0, 0, 0
11, 18.3687, 65.5999, 977.848, 1185.46, 704.458, 0, 0, 0, 0
12, 18.3687, 65.6264, 977.85, 1185.45, 704.452, 0, 0, 0, 0
12, 18.3687, 65.6264, 977.85, 1185.45, 704.452, 0, 0, 0, 0
13, 18.3691, 65.637, 977.851, 1185.45, 704.45, 0, 0, 0, 0
13, 18.3691, 65.637, 977.851, 1185.45, 704.45, 0, 0, 0, 0
14, 18.3694, 65.547, 977.85, 1185.45, 704.454, 0, 0, 0, 0
14, 18.3694, 65.547, 977.85, 1185.45, 704.454, 0, 0, 0, 0
15, 18.3691, 65.637, 977.849, 1185.45, 704.456, 0, 0, 0, 0
15, 18.3691, 65.637, 977.849, 1185.45, 704.456, 0, 0, 0, 0
16, 18.3691, 65.5735, 977.849, 1185.45, 704.227, 0, 0, 0, 0
16, 18.3691, 65.5735, 977.849, 1185.45, 704.456, 0, 0, 0, 0
17, 18.3694, 65.51, 977.85, 1185.45, 704.454, 0, 0, 0, 0
17, 18.3694, 65.51, 977.85, 1185.45, 704.225, 0, 0, 0, 0
18, 18.3694, 65.5047, 977.851, 1185.45, 704.218, 0, 0, 0, 0
18, 18.3694, 65.5047, 977.851, 1185.45, 704.218, 0, 0, 0, 0
19, 18.3694, 65.547, 977.85, 1185.45, 704.225, 0, 0, 0, 0
