0, 18.3516, 65.571, 977.959, 1186.66, 705.2, 0, 0, 0, 0
1, 18.3516, 65.571, 977.959, 1186.66, 704.971, 0, 0, 0, 0
1, 18.3516, 65.5392, 977.959, 1186.66, 704.971, 0, 0, 0, 0
2, 18.3516, 65.5392, 977.959, 1186.66, 704.971, 0, 0, 0, 0
2, 18.3513, 65.555, 977.96, 1186.65, 704.967, 0, 0, 0, 0
3, 18.3513, 65.555, 977.96, 1186.65, 704.967, 0, 0, 0, 0
3, 18.3516, 65.5022, 977.959, 1186.66, 704.971, 0, 0, 0, 0
4, 18.3516, 65.5022, 977.959, 1186.66, 704.971, 0, 0, 0, 0
4, 18.3513, 65.518, 977.958, 1186.66, 704.973, 0, 0, 0, 0
5, 18.3513, 65.518, 977.958, 1186.66, 704.973, 0, 0, 0, 0
5, 18.3513, 65.5603, 977.96, 1186.65, 704.967, 0, 0, 0, 0
6, 18.3513, 65.5603, 977.96, 1186.65, 704.967, 0, 0, 0, 0
6, 18.3513, 65.5762, 977.96, 1186.65, 704.967, 0, 0, 0, 0
7, 18.3513, 65.5762, 977.96, 1186.65, 704.967, 0, 0, 0, 0
7, 18.351, 65.608, 977.96, 1186.42, 705.197, 0, 0, 0, 0
8, 18.351, 65.608, 977.96, 1186.42, 705.197, 0, 0, 0, 0
8, 18.351, 65.5762, 977.96, 1186.65, 705.197, 0, 0, 0, 0
9, 18.351, 65.5762, 977.96, 1186.65, 704.968, 0, 0, 0, 0
9, 18.351, 65.6238, 977.96, 1186.65, 704.968, 0, 0, 0, 0
10, 18.351, 65.6238, 977.96, 1186.65, 704.968, 0, 0, 0, 0
10, 18.351, 65.6556, 977.96, 1186.65, 704.968, 0, 0, 0, 0
11, 18.351, 65.6556, 977.96, 1186.65, 704.968, 0, 0, 0, 0
11, 18.3507, 65.7032, 977.959, 1186.66, 704.971, 0, 0, 0, 0
12, 18.3507, 65.7032, 977.959, 1186.66, 704.971, 0, 0, 0, 0
12, 18.3507, 65.6397, 977.957, 1186.66, 704.977, 0, 0, 0, 0
13, 18.3507, 65.6397, 977.957, 1186.66, 705.206, 0, 0, 0, 0
13, 18.3504, 65.6608, 977.957, 1186.66, 705.208, 0, 0, 0, 0
14, 18.3504, 65.6608, 977.957, 1186.66, 705.208, 0, 0, 0, 0
14, 18.3504, 65.6237, 977.957, 1186.66, 705.208, 0, 0, 0, 0
15, 18.3504, 65.6237, 977.957, 1186.66, 705.208, 0, 0, 0, 0
15, 18.3504, 65.6502, 977.958, 1186.66, 705.202, 0, 0, 0, 0
16, 18.3504, 65.6502, 977.958, 1186.66, 705.202, 0, 0, 0, 0
16, 18.3504, 65.7137, 977.958, 1186.89, 705.202, 0, 0, 0, 0
17, 18.3504, 65.7137, 977.958, 1186.89, 705.202, 0, 0, 0, 0
17, 18.3504, 65.592, 977.958, 1186.89, 705.202, 0, 0, 0, 0
18, 18.3504, 65.592, 977.958, 1187.12, 705.202, 0, 0, 0, 0
18, 18.3504, 65.5549, 977.96, 1187.11, 705.196, 0, 0, 0, 0
19, 18.3504, 65.5549, 977.96, 1187.11, 705.196, 0, 0, 0, 0
19, 18.3504, 65.6767, 977.96, 1186.88, 704.967, 0, 0, 0, 0
20, 18.3504, 65.6767, 977.96, 1186.88, 704.967, 0, 0, 0, 0
20, 18.3507, 65.555, 977.961, 1186.88, 705.193, 0, 0, 0, 0
21, 18.3507, 65.555, 977.961, 1186.65, 705.193, 0, 0, 0, 0
21, 18.351, 65.6927, 977.961, 1186.65, 705.191, 0, 0, 0, 0
22, 18.351, 65.6927, 977.961, 1186.65, 705.191, 0, 0, 0, 0
22, 18.3513, 65.7192, 977.962, 1186.65, 705.19, 0, 0, 0, 0
23, 18.3513, 65.7192, 977.962, 1186.65, 705.19, 0, 0, 0, 0
23, 18.3513, 65.6662, 977.96, 1186.65, 705.196, 0, 0, 0, 0
24, 18.3513, 65.6662, 977.96, 1186.65, 705.196, 0, 0, 0, 0
24, 18.3513, 65.6503, 977.96, 1186.65, 705.196, 0, 0, 0, 0
25, 18.3513, 65.6503, 977.96, 1186.65, 704.967, 0, 0, 0, 0
25, 18.3516, 65.6451, 977.959, 1186.66, 704.971, 0, 0, 0, 0
26, 18.3516, 65.6451, 977.959, 1186.66, 704.971, 0, 0, 0, 0
26, 18.3516, 65.6239, 977.957, 1186.66, 704.977, 0, 0, 0, 0
27, 18.3516, 65.6239, 977.957, 1186.89, 704.977, 0, 0, 0, 0
27, 18.352, 65.6452, 977.96, 1186.88, 704.968, 0, 0, 0, 0
28, 18.352, 65.6452, 977.96, 1186.88, 704.968, 0, 0, 0, 0
28, 18.352, 65.5816, 977.96, 1186.65, 705.197, 0, 0, 0, 0
29, 18.352, 65.5816, 977.96, 1186.65, 705.197, 0, 0, 0, 0
29, 18.352, 65.5922, 977.96, 1186.65, 705.197, 0, 0, 0, 0
30, 18.352, 65.5922, 977.96, 1186.42, 705.197, 0, 0, 0, 0
30, 18.352, 65.5869, 977.96, 1186.42, 705.197, 0, 0, 0, 0
31, 18.352, 65.5869, 977.96, 1186.65, 705.197, 0, 0, 0, 0
31, 18.3523, 65.624, 977.96, 1186.65, 705.196, 0, 0, 0, 0
32, 18.3523, 65.624, 977.96, 1186.65, 705.196, 0, 0, 0, 0
32, 18.352, 65.624, 977.958, 1186.66, 705.432, 0, 0, 0, 0
33, 18.352, 65.624, 977.958, 1186.66, 705.432, 0, 0, 0, 0
33, 18.3516, 65.5657, 977.957, 1186.66, 705.435, 0, 0, 0, 0
34, 18.3516, 65.5657, 977.957, 1186.43, 705.435, 0, 0, 0, 0
34, 18.3513, 65.5974, 977.955, 1186.44, 705.443, 0, 0, 0, 0
35, 18.3513, 65.5974, 977.955, 1186.67, 705.443, 0, 0, 0, 0
35, 18.351, 65.6291, 977.955, 1186.67, 705.444, 0, 0, 0, 0
36, 18.351, 65.6291, 977.955, 1186.67, 705.444, 0, 0, 0, 0
36, 18.351, 65.5868, 977.953, 1186.68, 705.679, 0, 0, 0, 0
37, 18.351, 65.5868, 977.953, 1186.68, 705.45, 0, 0, 0, 0
37, 18.3507, 65.6079, 977.951, 1186.69, 705.459, 0, 0, 0, 0
38, 18.3507, 65.6079, 977.951, 1186.69, 705.23, 0, 0, 0, 0
38, 18.351, 65.698, 977.951, 1186.68, 705.228, 0, 0, 0, 0
39, 18.351, 65.698, 977.951, 1186.68, 705.228, 0, 0, 0, 0
39, 18.351, 65.6662, 977.953, 1186.68, 705.222, 0, 0, 0, 0
40, 18.351, 65.6662, 977.953, 1186.68, 705.222, 0, 0, 0, 0
40, 18.351, 65.608, 977.951, 1186.68, 705.228, 0, 0, 0, 0
41, 18.351, 65.608, 977.951, 1186.91, 705.457, 0, 0, 0, 0
41, 18.351, 65.5974, 977.95, 1186.92, 705.463, 0, 0, 0, 0
42, 18.351, 65.5974, 977.95, 1186.92, 705.463, 0, 0, 0, 0
42, 18.351, 65.6503, 977.95, 1186.92, 705.463, 0, 0, 0, 0
43, 18.351, 65.6503, 977.95, 1186.92, 705.463, 0, 0, 0, 0
43, 18.351, 65.6238, 977.95, 1186.92, 705.463, 0, 0, 0, 0
44, 18.351, 65.6238, 977.95, 1186.92, 705.463, 0, 0, 0, 0
44, 18.351, 65.608, 977.95, 1186.92, 705.463, 0, 0, 0, 0
45, 18.351, 65.608, 977.95, 1186.92, 705.463, 0, 0, 0, 0
45, 18.3507, 65.5708, 977.947, 1186.93, 705.471, 0, 0, 0, 0
46, 18.3507, 65.5708, 977.947, 1186.7, 705.471, 0, 0, 0, 0
46, 18.3504, 65.5496, 977.948, 1186.69, 705.467, 0, 0, 0, 0
47, 18.3504, 65.5496, 977.948, 1186.92, 705.467, 0, 0, 0, 0
47, 18.3501, 65.6078, 977.948, 1186.92, 705.698, 0, 0, 0, 0
48, 18.3501, 65.6078, 977.948, 1186.92, 705.698, 0, 0, 0, 0
48, 18.3501, 65.5549, 977.948, 1187.15, 705.698, 0, 0, 0, 0
49, 18.3501, 65.5549, 977.948, 1187.15, 705.698, 0, 0, 0, 0
49, 18.3501, 65.5496, 977.948, 1187.15, 705.698, 0, 0, 0, 0
50, 18.3501, 65.5496, 977.948, 1186.92, 705.698, 0, 0, 0, 0
50, 18.3504, 65.5284, 977.948, 1186.92, 705.696, 0, 0, 0, 0
51, 18.3504, 65.5284, 977.948, 1186.92, 705.696, 0, 0, 0, 0
51, 18.3504, 65.5973, 977.948, 1186.69, 705.467, 0, 0, 0, 0
52, 18.3504, 65.5973, 977.948, 1186.69, 705.467, 0, 0, 0, 0
52, 18.3504, 65.5337, 977.95, 1186.69, 705.461, 0, 0, 0, 0
53, 18.3504, 65.5337, 977.95, 1186.69, 705.232, 0, 0, 0, 0
53, 18.3504, 65.5496, 977.948, 1186.69, 705.238, 0, 0, 0, 0
54, 18.3504, 65.5496, 977.948, 1186.69, 705.238, 0, 0, 0, 0
54, 18.3504, 65.5708, 977.95, 1186.69, 705.232, 0, 0, 0, 0
55, 18.3504, 65.5708, 977.95, 1186.69, 705.461, 0, 0, 0, 0
