0, 18.3488, 65.7347, 977.988, 1187.7, 705.553, 0, 0, 0, 0
1, 18.3491, 65.7453, 977.992, 1187.68, 705.539, 0, 0, 0, 0
1, 18.3491, 65.7453, 977.992, 1187.45, 705.539, 0, 0, 0, 0
2, 18.3488, 65.7771, 977.991, 1187.46, 705.541, 0, 0, 0, 0
2, 18.3488, 65.7771, 977.991, 1187.46, 705.541, 0, 0, 0, 0
3, 18.3488, 65.7876, 977.994, 1187.44, 705.529, 0, 0, 0, 0
3, 18.3488, 65.7876, 977.994, 1187.44, 705.529, 0, 0, 0, 0
4, 18.3491, 65.7877, 977.997, 1187.43, 705.521, 0, 0, 0, 0
4, 18.3491, 65.7877, 977.997, 1187.43, 705.521, 0, 0, 0, 0
5, 18.3491, 65.7718, 977.997, 1187.43, 705.521, 0, 0, 0, 0
5, 18.3491, 65.7718, 977.997, 1187.43, 705.521, 0, 0, 0, 0
6, 18.3491, 65.7612, 977.997, 1187.43, 705.521, 0, 0, 0, 0
6, 18.3491, 65.7612, 977.997, 1187.66, 705.521, 0, 0, 0, 0
7, 18.3491, 65.7983, 977.997, 1187.43, 705.521, 0, 0, 0, 0
7, 18.3491, 65.7983, 977.997, 1187.43, 705.521, 0, 0, 0, 0
8, 18.3494, 65.7613, 977.997, 1187.43, 705.518, 0, 0, 0, 0
8, 18.3494, 65.7613, 977.997, 1187.43, 705.518, 0, 0, 0, 0
9, 18.3494, 65.7136, 977.997, 1187.43, 705.518, 0, 0, 0, 0
9, 18.3494, 65.7136, 977.997, 1187.43, 705.518, 0, 0, 0, 0
10, 18.3491, 65.7189, 977.997, 1187.43, 705.521, 0, 0, 0, 0
10, 18.3491, 65.7189, 977.997, 1187.43, 705.521, 0, 0, 0, 0
11, 18.3494, 65.6713, 977.999, 1187.43, 705.512, 0, 0, 0, 0
11, 18.3494, 65.6713, 977.999, 1187.43, 705.512, 0, 0, 0, 0
12, 18.3494, 65.6077, 977.999, 1187.65, 705.512, 0, 0, 0, 0
12, 18.3494, 65.6077, 977.999, 1187.65, 705.512, 0, 0, 0, 0
13, 18.3494, 65.7189, 977.999, 1187.65, 705.512, 0, 0, 0, 0
13, 18.3494, 65.7189, 977.999, 1187.43, 705.512, 0, 0, 0, 0
14, 18.3494, 65.6501, 977.999, 1187.43, 705.512, 0, 0, 0, 0
14, 18.3494, 65.6501, 977.999, 1187.43, 705.512, 0, 0, 0, 0
15, 18.3494, 65.6395, 978.001, 1187.42, 705.506, 0, 0, 0, 0
15, 18.3494, 65.6395, 978.001, 1187.42, 705.506, 0, 0, 0, 0
16, 18.3494, 65.6977, 978.001, 1187.42, 705.506, 0, 0, 0, 0
16, 18.3494, 65.6977, 978.001, 1187.65, 705.506, 0, 0, 0, 0
17, 18.3497, 65.6448, 978.001, 1187.65, 705.505, 0, 0, 0, 0
17, 18.3497, 65.6448, 978.001, 1187.42, 705.505, 0, 0, 0, 0
18, 18.3497, 65.6448, 978.003, 1187.41, 705.499, 0, 0, 0, 0
18, 18.3497, 65.6448, 978.003, 1187.41, 705.499, 0, 0, 0, 0
19, 18.3494, 65.6236, 978.002, 1187.41, 705.5, 0, 0, 0, 0
19, 18.3494, 65.6236, 978.002, 1187.41, 705.5, 0, 0, 0, 0
20, 18.3494, 65.5972, 978.006, 1187.4, 705.488, 0, 0, 0, 0
20, 18.3494, 65.5972, 978.006, 1187.4, 705.488, 0, 0, 0, 0
21, 18.3497, 65.6184, 978.008, 1187.39, 705.48, 0, 0, 0, 0
21, 18.3497, 65.6184, 978.008, 1187.39, 705.48, 0, 0, 0, 0
22, 18.3497, 65.6501, 978.008, 1187.39, 705.48, 0, 0, 0, 0
22, 18.3497, 65.6501, 978.008, 1187.39, 705.48, 0, 0, 0, 0
23, 18.3501, 65.6184, 978.01, 1187.39, 705.472, 0, 0, 0, 0
23, 18.3501, 65.6184, 978.01, 1187.39, 705.472, 0, 0, 0, 0
24, 18.3501, 65.6449, 978.01, 1187.39, 705.472, 0, 0, 0, 0
24, 18.3501, 65.6449, 978.01, 1187.39, 705.472, 0, 0, 0, 0
25, 18.3501, 65.629, 978.01, 1187.39, 705.472, 0, 0, 0, 0
25, 18.3501, 65.629, 978.01, 1187.39, 705.472, 0, 0, 0, 0
26, 18.3501, 65.6502, 978.01, 1187.39, 705.472, 0, 0, 0, 0
26, 18.3501, 65.6502, 978.01, 1187.39, 705.472, 0, 0, 0, 0
27, 18.3501, 65.6925, 978.01, 1187.39, 705.472, 0, 0, 0, 0
27, 18.3501, 65.6925, 978.01, 1187.39, 705.472, 0, 0, 0, 0
28, 18.3501, 65.6449, 978.012, 1187.38, 705.466, 0, 0, 0, 0
28, 18.3501, 65.6449, 978.012, 1187.61, 705.466, 0, 0, 0, 0
29, 18.3501, 65.6449, 978.012, 1187.61, 705.466, 0, 0, 0, 0
29, 18.3501, 65.6449, 978.012, 1187.38, 705.466, 0, 0, 0, 0
30, 18.3501, 65.6555, 978.012, 1187.38, 705.466, 0, 0, 0, 0
30, 18.3501, 65.6555, 978.012, 1187.61, 705.466, 0, 0, 0, 0
31, 18.3501, 65.6237, 978.013, 1187.37, 705.46, 0, 0, 0, 0
31, 18.3501, 65.6237, 978.013, 1187.37, 705.46, 0, 0, 0, 0
32, 18.3504, 65.5973, 978.015, 1187.37, 705.453, 0, 0, 0, 0
32, 18.3504, 65.5973, 978.015, 1187.37, 705.453, 0, 0, 0, 0
33, 18.3501, 65.6025, 978.017, 1187.36, 705.448, 0, 0, 0, 0
33, 18.3501, 65.6025, 978.017, 1187.36, 705.677, 0, 0, 0, 0
34, 18.3497, 65.5866, 978.016, 1187.36, 705.679, 0, 0, 0, 0
34, 18.3497, 65.5866, 978.016, 1187.36, 705.679, 0, 0, 0, 0
