0, 18.415, 65.7918, 977.82, 1184.65, 703.418, 0, 0, 0, 0
1, 18.415, 65.7918, 977.82, 1184.65, 703.647, 0, 0, 0, 0
1, 18.415, 65.7812, 977.818, 1184.65, 703.653, 0, 0, 0, 0
2, 18.415, 65.7812, 977.818, 1184.65, 703.653, 0, 0, 0, 0
2, 18.4147, 65.7812, 977.818, 1184.65, 703.654, 0, 0, 0, 0
3, 18.4147, 65.7812, 977.818, 1184.65, 703.654, 0, 0, 0, 0
3, 18.415, 65.7865, 977.816, 1184.66, 703.659, 0, 0, 0, 0
4, 18.415, 65.7865, 977.816, 1184.66, 703.659, 0, 0, 0, 0
4, 18.4153, 65.8078, 977.817, 1184.65, 703.657, 0, 0, 0, 0
5, 18.4153, 65.8078, 977.817, 1184.65, 703.657, 0, 0, 0, 0
5, 18.4153, 65.8342, 977.817, 1184.88, 703.657, 0, 0, 0, 0
6, 18.4153, 65.8342, 977.817, 1184.88, 703.657, 0, 0, 0, 0
6, 18.415, 65.7706, 977.815, 1184.89, 703.665, 0, 0, 0, 0
7, 18.415, 65.7706, 977.815, 1184.89, 703.665, 0, 0, 0, 0
7, 18.415, 65.7442, 977.811, 1184.68, 703.677, 0, 0, 0, 0
8, 18.415, 65.7442, 977.811, 1184.68, 703.677, 0, 0, 0, 0
8, 18.415, 65.7918, 977.81, 1184.68, 703.684, 0, 0, 0, 0
9, 18.415, 65.7918, 977.81, 1184.68, 703.684, 0, 0, 0, 0
9, 18.4156, 65.7602, 977.813, 1184.67, 703.444, 0, 0, 0, 0
10, 18.4156, 65.7602, 977.813, 1184.67, 703.444, 0, 0, 0, 0
11, 18.4159, 65.792, 977.815, 1184.66, 703.436, 0, 0, 0, 0
11, 18.4159, 65.8184, 977.815, 1184.66, 703.436, 0, 0, 0, 0
12, 18.4159, 65.8184, 977.815, 1184.66, 703.436, 0, 0, 0, 0
12, 18.4159, 65.8184, 977.815, 1184.89, 703.665, 0, 0, 0, 0
13, 18.4159, 65.8184, 977.815, 1184.89, 703.665, 0, 0, 0, 0
13, 18.4159, 65.7708, 977.815, 1184.66, 703.665, 0, 0, 0, 0
14, 18.4159, 65.7708, 977.815, 1184.66, 703.665, 0, 0, 0, 0
14, 18.4156, 65.829, 977.816, 1184.89, 703.432, 0, 0, 0, 0
15, 18.4156, 65.829, 977.816, 1184.89, 703.432, 0, 0, 0, 0
15, 18.4153, 65.7389, 977.814, 1184.9, 703.44, 0, 0, 0, 0
16, 18.4153, 65.7389, 977.814, 1184.9, 703.44, 0, 0, 0, 0
16, 18.415, 65.7706, 977.813, 1184.9, 703.442, 0, 0, 0, 0
17, 18.415, 65.7706, 977.813, 1184.9, 703.442, 0, 0, 0, 0
17, 18.415, 65.76, 977.811, 1184.68, 703.448, 0, 0, 0, 0
18, 18.415, 65.76, 977.811, 1184.68, 703.448, 0, 0, 0, 0
18, 18.415, 65.7389, 977.811, 1184.68, 703.448, 0, 0, 0, 0
19, 18.415, 65.7389, 977.811, 1184.45, 703.448, 0, 0, 0, 0
19, 18.4153, 65.7707, 977.812, 1184.44, 703.446, 0, 0, 0, 0
20, 18.4153, 65.7707, 977.812, 1184.44, 703.675, 0, 0, 0, 0
20, 18.415, 65.7495, 977.81, 1184.68, 703.684, 0, 0, 0, 0
21, 18.415, 65.7495, 977.81, 1184.68, 703.684, 0, 0, 0, 0
21, 18.415, 65.813, 977.81, 1184.68, 703.684, 0, 0, 0, 0
22, 18.415, 65.813, 977.81, 1184.68, 703.684, 0, 0, 0, 0
22, 18.415, 65.8077, 977.808, 1184.69, 703.69, 0, 0, 0, 0
23, 18.415, 65.8077, 977.808, 1184.69, 703.69, 0, 0, 0, 0
23, 18.4147, 65.7706, 977.808, 1184.69, 703.691, 0, 0, 0, 0
24, 18.4147, 65.7706, 977.808, 1184.69, 703.691, 0, 0, 0, 0
24, 18.415, 65.7495, 977.806, 1184.92, 703.696, 0, 0, 0, 0
25, 18.415, 65.7495, 977.806, 1184.92, 703.696, 0, 0, 0, 0
25, 18.4147, 65.7759, 977.806, 1184.92, 703.697, 0, 0, 0, 0
26, 18.4147, 65.7759, 977.806, 1184.92, 703.697, 0, 0, 0, 0
26, 18.4147, 65.76, 977.806, 1184.92, 703.697, 0, 0, 0, 0
27, 18.4147, 65.76, 977.806, 1184.92, 703.697, 0, 0, 0, 0
27, 18.4147, 65.7812, 977.804, 1184.93, 703.703, 0, 0, 0, 0
28, 18.4147, 65.7812, 977.804, 1184.93, 703.703, 0, 0, 0, 0
28, 18.4144, 65.8076, 977.804, 1184.7, 703.705, 0, 0, 0, 0
29, 18.4144, 65.8076, 977.804, 1184.7, 703.705, 0, 0, 0, 0
29, 18.4144, 65.7388, 977.804, 1184.7, 703.705, 0, 0, 0, 0
30, 18.4144, 65.7388, 977.804, 1184.7, 703.705, 0, 0, 0, 0
30, 18.4147, 65.7547, 977.804, 1184.7, 703.703, 0, 0, 0, 0
31, 18.4147, 65.7547, 977.804, 1184.7, 703.703, 0, 0, 0, 0
31, 18.415, 65.7495, 977.803, 1184.71, 703.708, 0, 0, 0, 0
32, 18.415, 65.7495, 977.803, 1184.93, 703.708, 0, 0, 0, 0
32, 18.4147, 65.7177, 977.803, 1184.94, 703.709, 0, 0, 0, 0
33, 18.4147, 65.7177, 977.803, 1184.94, 703.709, 0, 0, 0, 0
33, 18.4144, 65.7758, 977.802, 1184.71, 703.711, 0, 0, 0, 0
34, 18.4144, 65.7758, 977.802, 1184.71, 703.711, 0, 0, 0, 0
34, 18.4144, 65.7388, 977.804, 1184.7, 703.705, 0, 0, 0, 0
35, 18.4144, 65.7388, 977.804, 1184.7, 703.705, 0, 0, 0, 0
35, 18.4144, 65.76, 977.804, 1184.7, 703.705, 0, 0, 0, 0
36, 18.4144, 65.76, 977.804, 1184.7, 703.705, 0, 0, 0, 0
36, 18.4144, 65.7017, 977.804, 1184.7, 703.705, 0, 0, 0, 0
37, 18.4144, 65.7017, 977.804, 1184.7, 703.705, 0, 0, 0, 0
37, 18.4144, 65.7864, 977.804, 1184.7, 703.705, 0, 0, 0, 0
38, 18.4144, 65.7864, 977.804, 1184.7, 703.705, 0, 0, 0, 0
38, 18.4147, 65.8553, 977.804, 1184.7, 703.703, 0, 0, 0, 0
39, 18.4147, 65.8553, 977.804, 1184.7, 703.703, 0, 0, 0, 0
39, 18.415, 65.7653, 977.805, 1184.7, 703.702, 0, 0, 0, 0
40, 18.415, 65.7653, 977.805, 1184.7, 703.702, 0, 0, 0, 0
40, 18.415, 65.813, 977.805, 1184.93, 703.702, 0, 0, 0, 0
41, 18.415, 65.813, 977.805, 1184.93, 703.702, 0, 0, 0, 0
41, 18.415, 65.8236, 977.805, 1184.7, 703.702, 0, 0, 0, 0
42, 18.415, 65.8236, 977.805, 1184.7, 703.702, 0, 0, 0, 0
42, 18.4153, 65.776, 977.807, 1184.92, 703.464, 0, 0, 0, 0
43, 18.4153, 65.776, 977.807, 1184.92, 703.464, 0, 0, 0, 0
43, 18.4153, 65.8025, 977.807, 1184.92, 703.464, 0, 0, 0, 0
44, 18.4153, 65.8025, 977.807, 1184.69, 703.464, 0, 0, 0, 0
44, 18.4153, 65.7972, 977.807, 1184.92, 703.693, 0, 0, 0, 0
45, 18.4153, 65.7972, 977.807, 1184.92, 703.693, 0, 0, 0, 0
45, 18.415, 65.7706, 977.806, 1184.92, 703.696, 0, 0, 0, 0
46, 18.415, 65.7706, 977.806, 1184.92, 703.696, 0, 0, 0, 0
46, 18.415, 65.8236, 977.805, 1184.7, 703.702, 0, 0, 0, 0
47, 18.415, 65.8236, 977.805, 1184.93, 703.702, 0, 0, 0, 0
47, 18.4153, 65.7919, 977.807, 1184.92, 703.693, 0, 0, 0, 0
48, 18.4153, 65.7919, 977.807, 1184.92, 703.693, 0, 0, 0, 0
48, 18.415, 65.7865, 977.805, 1184.7, 703.702, 0, 0, 0, 0
49, 18.415, 65.7865, 977.805, 1184.7, 703.702, 0, 0, 0, 0
49, 18.4147, 65.7547, 977.806, 1184.7, 703.697, 0, 0, 0, 0
50, 18.4147, 65.7547, 977.806, 1184.7, 703.697, 0, 0, 0, 0
50, 18.4144, 65.7441, 977.804, 1184.7, 703.705, 0, 0, 0, 0
51, 18.4144, 65.7441, 977.804, 1184.7, 703.705, 0, 0, 0, 0
51, 18.414, 65.7493, 977.803, 1184.71, 703.708, 0, 0, 0, 0
52, 18.414, 65.7493, 977.803, 1184.71, 703.708, 0, 0, 0, 0
52, 18.4144, 65.7123, 977.805, 1184.7, 703.699, 0, 0, 0, 0
53, 18.4144, 65.7123, 977.805, 1184.7, 703.699, 0, 0, 0, 0
53, 18.4147, 65.6594, 977.806, 1184.7, 703.468, 0, 0, 0, 0
54, 18.4147, 65.6594, 977.806, 1184.7, 703.468, 0, 0, 0, 0
54, 18.4147, 65.7177, 977.806, 1184.92, 703.468, 0, 0, 0, 0
55, 18.4147, 65.7177, 977.806, 1184.7, 703.468, 0, 0, 0, 0
55, 18.4147, 65.7335, 977.806, 1184.7, 703.468, 0, 0, 0, 0
56, 18.4147, 65.7335, 977.806, 1184.92, 703.468, 0, 0, 0, 0
56, 18.4144, 65.7176, 977.805, 1184.7, 703.47, 0, 0, 0, 0
57, 18.4144, 65.7176, 977.805, 1184.7, 703.47, 0, 0, 0, 0
57, 18.4147, 65.7282, 977.804, 1184.7, 703.474, 0, 0, 0, 0
58, 18.4147, 65.7282, 977.804, 1184.7, 703.474, 0, 0, 0, 0
58, 18.4144, 65.7123, 977.804, 1184.93, 703.476, 0, 0, 0, 0
59, 18.4144, 65.7123, 977.804, 1184.93, 703.476, 0, 0, 0, 0
59, 18.4144, 65.7017, 977.802, 1184.94, 703.482, 0, 0, 0, 0
