0, 18.3482, 65.5811, 978.047, 1187.71, 706.024, 0, 0, 0, 0
1, 18.3485, 65.5599, 978.049, 1187.7, 706.016, 0, 0, 0, 0
1, 18.3485, 65.5599, 978.049, 1187.7, 705.787, 0, 0, 0, 0
2, 18.3488, 65.56, 978.05, 1187.7, 705.786, 0, 0, 0, 0
2, 18.3488, 65.56, 978.05, 1187.7, 705.786, 0, 0, 0, 0
3, 18.3488, 65.5865, 978.05, 1187.7, 706.015, 0, 0, 0, 0
3, 18.3488, 65.5865, 978.05, 1187.7, 706.015, 0, 0, 0, 0
4, 18.3488, 65.5653, 978.05, 1187.93, 705.786, 0, 0, 0, 0
4, 18.3488, 65.5653, 978.05, 1187.93, 705.786, 0, 0, 0, 0
5, 18.3491, 65.6553, 978.05, 1187.7, 706.012, 0, 0, 0, 0
5, 18.3491, 65.6553, 978.05, 1187.7, 706.241, 0, 0, 0, 0
6, 18.3491, 65.613, 978.05, 1187.7, 706.241, 0, 0, 0, 0
6, 18.3491, 65.613, 978.05, 1187.7, 706.241, 0, 0, 0, 0
7, 18.3491, 65.5812, 978.049, 1187.7, 706.247, 0, 0, 0, 0
7, 18.3491, 65.5812, 978.049, 1187.7, 706.247, 0, 0, 0, 0
8, 18.3491, 65.5706, 978.047, 1187.71, 706.254, 0, 0, 0, 0
8, 18.3491, 65.5706, 978.047, 1187.71, 706.254, 0, 0, 0, 0
9, 18.3491, 65.6077, 978.049, 1187.7, 706.247, 0, 0, 0, 0
9, 18.3491, 65.6077, 978.049, 1187.7, 706.247, 0, 0, 0, 0
10, 18.3491, 65.6024, 978.047, 1187.71, 706.254, 0, 0, 0, 0
10, 18.3491, 65.6024, 978.047, 1187.71, 706.482, 0, 0, 0, 0
11, 18.3494, 65.6395, 978.046, 1187.71, 706.257, 0, 0, 0, 0
11, 18.3494, 65.6395, 978.046, 1187.71, 706.257, 0, 0, 0, 0
12, 18.3494, 65.6183, 978.048, 1187.71, 706.251, 0, 0, 0, 0
12, 18.3494, 65.6183, 978.048, 1187.71, 706.251, 0, 0, 0, 0
13, 18.3494, 65.6183, 978.048, 1187.71, 706.251, 0, 0, 0, 0
13, 18.3494, 65.6183, 978.048, 1187.71, 706.022, 0, 0, 0, 0
14, 18.3497, 65.5972, 978.048, 1187.71, 706.021, 0, 0, 0, 0
14, 18.3497, 65.5972, 978.048, 1187.71, 706.021, 0, 0, 0, 0
15, 18.3497, 65.6342, 978.046, 1187.71, 706.256, 0, 0, 0, 0
15, 18.3497, 65.6342, 978.046, 1187.71, 706.256, 0, 0, 0, 0
16, 18.3494, 65.6713, 978.044, 1187.72, 706.263, 0, 0, 0, 0
16, 18.3494, 65.6713, 978.044, 1187.72, 706.263, 0, 0, 0, 0
17, 18.3497, 65.7031, 978.046, 1187.71, 706.256, 0, 0, 0, 0
17, 18.3497, 65.7031, 978.046, 1187.71, 706.256, 0, 0, 0, 0
18, 18.3497, 65.6819, 978.046, 1187.71, 706.256, 0, 0, 0, 0
18, 18.3497, 65.6819, 978.046, 1187.71, 706.256, 0, 0, 0, 0
19, 18.3501, 65.7031, 978.047, 1187.71, 706.025, 0, 0, 0, 0
19, 18.3501, 65.7031, 978.047, 1187.71, 706.025, 0, 0, 0, 0
20, 18.3501, 65.7508, 978.049, 1187.7, 706.019, 0, 0, 0, 0
20, 18.3501, 65.7508, 978.049, 1187.7, 706.019, 0, 0, 0, 0
21, 18.3504, 65.772, 978.051, 1187.7, 706.011, 0, 0, 0, 0
21, 18.3504, 65.772, 978.051, 1187.7, 706.24, 0, 0, 0, 0
22, 18.3507, 65.7191, 978.051, 1187.69, 706.238, 0, 0, 0, 0
22, 18.3507, 65.7191, 978.051, 1187.69, 706.238, 0, 0, 0, 0
23, 18.3507, 65.7138, 978.049, 1187.7, 706.244, 0, 0, 0, 0
23, 18.3507, 65.7138, 978.049, 1187.7, 706.244, 0, 0, 0, 0
24, 18.3507, 65.6767, 978.051, 1187.69, 706.238, 0, 0, 0, 0
24, 18.3507, 65.6767, 978.051, 1187.69, 706.238, 0, 0, 0, 0
25, 18.3507, 65.6344, 978.051, 1187.69, 706.238, 0, 0, 0, 0
25, 18.3507, 65.6344, 978.051, 1187.69, 706.238, 0, 0, 0, 0
26, 18.351, 65.6133, 978.053, 1187.69, 706.23, 0, 0, 0, 0
26, 18.351, 65.6133, 978.053, 1187.69, 706.001, 0, 0, 0, 0
27, 18.351, 65.6344, 978.057, 1187.9, 706.217, 0, 0, 0, 0
27, 18.351, 65.6344, 978.057, 1187.9, 706.217, 0, 0, 0, 0
28, 18.351, 65.6133, 978.057, 1187.9, 705.988, 0, 0, 0, 0
28, 18.351, 65.6133, 978.057, 1187.9, 705.988, 0, 0, 0, 0
29, 18.351, 65.6133, 978.058, 1187.9, 705.982, 0, 0, 0, 0
29, 18.351, 65.6133, 978.058, 1187.9, 705.982, 0, 0, 0, 0
30, 18.351, 65.6186, 978.058, 1187.9, 705.982, 0, 0, 0, 0
30, 18.351, 65.6186, 978.058, 1187.67, 705.982, 0, 0, 0, 0
31, 18.351, 65.6186, 978.06, 1187.66, 706.205, 0, 0, 0, 0
31, 18.351, 65.6186, 978.06, 1187.66, 706.205, 0, 0, 0, 0
32, 18.3513, 65.5762, 978.062, 1187.65, 706.198, 0, 0, 0, 0
32, 18.3513, 65.5762, 978.062, 1187.65, 706.198, 0, 0, 0, 0
33, 18.3516, 65.571, 978.063, 1187.65, 706.196, 0, 0, 0, 0
33, 18.3516, 65.571, 978.063, 1187.65, 706.196, 0, 0, 0, 0
34, 18.3516, 65.5816, 978.064, 1187.65, 706.189, 0, 0, 0, 0
34, 18.3516, 65.5816, 978.064, 1187.65, 706.189, 0, 0, 0, 0
35, 18.352, 65.5552, 978.067, 1187.64, 706.181, 0, 0, 0, 0
35, 18.352, 65.5552, 978.067, 1187.64, 706.181, 0, 0, 0, 0
36, 18.352, 65.5975, 978.068, 1187.63, 706.175, 0, 0, 0, 0
36, 18.352, 65.5975, 978.068, 1187.63, 706.175, 0, 0, 0, 0
37, 18.3516, 65.5657, 978.068, 1187.63, 706.177, 0, 0, 0, 0
37, 18.3516, 65.5657, 978.068, 1187.63, 705.948, 0, 0, 0, 0
38, 18.3516, 65.5922, 978.068, 1187.63, 705.948, 0, 0, 0, 0
38, 18.3516, 65.5922, 978.068, 1187.63, 705.948, 0, 0, 0, 0
39, 18.3513, 65.5603, 978.067, 1187.64, 705.722, 0, 0, 0, 0
39, 18.3513, 65.5603, 978.067, 1187.64, 705.722, 0, 0, 0, 0
40, 18.3513, 65.6927, 978.067, 1187.64, 705.951, 0, 0, 0, 0
40, 18.3513, 65.6927, 978.067, 1187.64, 705.951, 0, 0, 0, 0
41, 18.3513, 65.5921, 978.069, 1187.63, 705.945, 0, 0, 0, 0
41, 18.3513, 65.5921, 978.069, 1187.63, 705.945, 0, 0, 0, 0
42, 18.351, 65.6715, 978.069, 1187.63, 705.946, 0, 0, 0, 0
42, 18.351, 65.6715, 978.069, 1187.63, 705.946, 0, 0, 0, 0
43, 18.3507, 65.6079, 978.066, 1187.64, 705.954, 0, 0, 0, 0
43, 18.3507, 65.6079, 978.066, 1187.64, 705.954, 0, 0, 0, 0
44, 18.351, 65.6715, 978.065, 1187.64, 706.187, 0, 0, 0, 0
44, 18.351, 65.6715, 978.065, 1187.64, 706.187, 0, 0, 0, 0
45, 18.351, 65.698, 978.064, 1187.65, 706.193, 0, 0, 0, 0
45, 18.351, 65.698, 978.064, 1187.65, 706.193, 0, 0, 0, 0
46, 18.351, 65.6344, 978.062, 1187.66, 706.199, 0, 0, 0, 0
46, 18.351, 65.6344, 978.062, 1187.66, 706.199, 0, 0, 0, 0
47, 18.351, 65.6821, 978.062, 1187.66, 706.199, 0, 0, 0, 0
47, 18.351, 65.6821, 978.062, 1187.66, 706.199, 0, 0, 0, 0
48, 18.351, 65.6768, 978.062, 1187.66, 705.97, 0, 0, 0, 0
48, 18.351, 65.6768, 978.062, 1187.66, 705.97, 0, 0, 0, 0
49, 18.351, 65.6874, 978.064, 1187.65, 705.964, 0, 0, 0, 0
49, 18.351, 65.6874, 978.064, 1187.65, 705.964, 0, 0, 0, 0
50, 18.351, 65.6133, 978.064, 1187.65, 705.964, 0, 0, 0, 0
50, 18.351, 65.6133, 978.064, 1187.65, 705.964, 0, 0, 0, 0
51, 18.351, 65.6344, 978.064, 1187.65, 705.964, 0, 0, 0, 0
51, 18.351, 65.6344, 978.064, 1187.65, 705.964, 0, 0, 0, 0
52, 18.351, 65.6821, 978.065, 1187.64, 705.729, 0, 0, 0, 0
52, 18.351, 65.6821, 978.065, 1187.64, 705.729, 0, 0, 0, 0
53, 18.351, 65.5762, 978.065, 1187.64, 705.958, 0, 0, 0, 0
53, 18.351, 65.5762, 978.065, 1187.87, 705.958, 0, 0, 0, 0
54, 18.351, 65.5974, 978.067, 1187.87, 705.952, 0, 0, 0, 0
