0, 18.3573, 65.4977, 977.92, 1186.34, 705.113, 0, 0, 0, 0
1, 18.3573, 65.4977, 977.92, 1186.34, 705.113, 0, 0, 0, 0
1, 18.3573, 65.5241, 977.92, 1186.34, 705.113, 0, 0, 0, 0
2, 18.3573, 65.5241, 977.92, 1186.34, 705.113, 0, 0, 0, 0
2, 18.357, 65.4976, 977.919, 1186.34, 705.116, 0, 0, 0, 0
3, 18.357, 65.4976, 977.919, 1186.34, 705.116, 0, 0, 0, 0
3, 18.357, 65.5453, 977.919, 1186.57, 705.116, 0, 0, 0, 0
4, 18.357, 65.5453, 977.919, 1186.57, 705.116, 0, 0, 0, 0
4, 18.3567, 65.4711, 977.919, 1186.57, 705.117, 0, 0, 0, 0
5, 18.3567, 65.4711, 977.919, 1186.57, 705.117, 0, 0, 0, 0
5, 18.3567, 65.4711, 977.919, 1186.57, 705.117, 0, 0, 0, 0
6, 18.3567, 65.4711, 977.919, 1186.57, 704.888, 0, 0, 0, 0
6, 18.3567, 65.4552, 977.921, 1186.57, 704.882, 0, 0, 0, 0
7, 18.3567, 65.4552, 977.921, 1186.34, 704.653, 0, 0, 0, 0
7, 18.3567, 65.4976, 977.921, 1186.34, 704.653, 0, 0, 0, 0
8, 18.3567, 65.4976, 977.921, 1186.34, 704.653, 0, 0, 0, 0
8, 18.3564, 65.4816, 977.922, 1186.33, 704.649, 0, 0, 0, 0
9, 18.3564, 65.4816, 977.922, 1186.33, 704.878, 0, 0, 0, 0
9, 18.3564, 65.5981, 977.922, 1186.33, 704.878, 0, 0, 0, 0
10, 18.3564, 65.5981, 977.922, 1186.56, 705.107, 0, 0, 0, 0
10, 18.3564, 65.5769, 977.922, 1186.56, 705.107, 0, 0, 0, 0
11, 18.3564, 65.5769, 977.922, 1186.56, 705.107, 0, 0, 0, 0
11, 18.3561, 65.6087, 977.92, 1186.34, 705.114, 0, 0, 0, 0
12, 18.3561, 65.6087, 977.92, 1186.34, 705.114, 0, 0, 0, 0
12, 18.3558, 65.6086, 977.919, 1186.34, 705.117, 0, 0, 0, 0
13, 18.3558, 65.6086, 977.919, 1186.34, 705.117, 0, 0, 0, 0
13, 18.3561, 65.5399, 977.921, 1186.34, 705.108, 0, 0, 0, 0
14, 18.3561, 65.5399, 977.921, 1186.34, 704.879, 0, 0, 0, 0
14, 18.3561, 65.6616, 977.923, 1186.33, 704.873, 0, 0, 0, 0
15, 18.3561, 65.6616, 977.923, 1186.33, 704.644, 0, 0, 0, 0
15, 18.3561, 65.6775, 977.923, 1186.33, 704.644, 0, 0, 0, 0
16, 18.3561, 65.6775, 977.923, 1186.33, 704.644, 0, 0, 0, 0
16, 18.3564, 65.6352, 977.923, 1186.33, 704.643, 0, 0, 0, 0
17, 18.3564, 65.6352, 977.923, 1186.33, 704.643, 0, 0, 0, 0
17, 18.3564, 65.6246, 977.923, 1186.33, 704.643, 0, 0, 0, 0
18, 18.3564, 65.6246, 977.923, 1186.56, 704.643, 0, 0, 0, 0
18, 18.3564, 65.7358, 977.922, 1186.56, 704.649, 0, 0, 0, 0
19, 18.3564, 65.7358, 977.922, 1186.56, 704.649, 0, 0, 0, 0
19, 18.3561, 65.6987, 977.921, 1186.79, 704.879, 0, 0, 0, 0
20, 18.3561, 65.6987, 977.921, 1186.79, 704.879, 0, 0, 0, 0
20, 18.3561, 65.7093, 977.921, 1186.79, 704.879, 0, 0, 0, 0
21, 18.3561, 65.7093, 977.921, 1186.56, 705.108, 0, 0, 0, 0
21, 18.3564, 65.6617, 977.92, 1186.57, 705.113, 0, 0, 0, 0
22, 18.3564, 65.6617, 977.92, 1186.57, 705.113, 0, 0, 0, 0
22, 18.3564, 65.6934, 977.92, 1186.57, 705.113, 0, 0, 0, 0
23, 18.3564, 65.6934, 977.92, 1186.57, 705.113, 0, 0, 0, 0
23, 18.3564, 65.6193, 977.92, 1186.57, 705.113, 0, 0, 0, 0
24, 18.3564, 65.6193, 977.92, 1186.57, 705.113, 0, 0, 0, 0
24, 18.3564, 65.6034, 977.922, 1186.56, 705.107, 0, 0, 0, 0
25, 18.3564, 65.6034, 977.922, 1186.79, 705.107, 0, 0, 0, 0
25, 18.3564, 65.614, 977.922, 1186.79, 705.107, 0, 0, 0, 0
26, 18.3564, 65.614, 977.922, 1186.79, 704.878, 0, 0, 0, 0
26, 18.3567, 65.5452, 977.922, 1186.79, 704.876, 0, 0, 0, 0
27, 18.3567, 65.5452, 977.922, 1186.79, 704.876, 0, 0, 0, 0
27, 18.3567, 65.5241, 977.922, 1186.79, 704.876, 0, 0, 0, 0
28, 18.3567, 65.5241, 977.922, 1186.79, 704.876, 0, 0, 0, 0
28, 18.3567, 65.5241, 977.921, 1186.57, 705.111, 0, 0, 0, 0
29, 18.3567, 65.5241, 977.921, 1186.57, 705.111, 0, 0, 0, 0
29, 18.3564, 65.5081, 977.92, 1186.57, 705.113, 0, 0, 0, 0
30, 18.3564, 65.5081, 977.92, 1186.57, 705.113, 0, 0, 0, 0
30, 18.3564, 65.4499, 977.92, 1186.57, 705.113, 0, 0, 0, 0
31, 18.3564, 65.4499, 977.92, 1186.57, 705.342, 0, 0, 0, 0
31, 18.3564, 65.5558, 977.92, 1186.8, 705.113, 0, 0, 0, 0
32, 18.3564, 65.5558, 977.92, 1186.8, 705.113, 0, 0, 0, 0
32, 18.3567, 65.5029, 977.921, 1186.57, 704.882, 0, 0, 0, 0
33, 18.3567, 65.5029, 977.921, 1186.57, 704.882, 0, 0, 0, 0
33, 18.3564, 65.4869, 977.922, 1186.56, 704.878, 0, 0, 0, 0
34, 18.3564, 65.4869, 977.922, 1186.56, 704.649, 0, 0, 0, 0
34, 18.3567, 65.5664, 977.922, 1186.56, 704.647, 0, 0, 0, 0
35, 18.3567, 65.5664, 977.922, 1186.56, 704.647, 0, 0, 0, 0
35, 18.3564, 65.4711, 977.923, 1186.79, 704.872, 0, 0, 0, 0
36, 18.3564, 65.4711, 977.923, 1186.79, 704.872, 0, 0, 0, 0
36, 18.3567, 65.4711, 977.926, 1186.55, 704.864, 0, 0, 0, 0
37, 18.3567, 65.4711, 977.926, 1186.55, 704.864, 0, 0, 0, 0
37, 18.3567, 65.5558, 977.927, 1186.54, 704.857, 0, 0, 0, 0
38, 18.3567, 65.5558, 977.927, 1186.54, 704.857, 0, 0, 0, 0
38, 18.3567, 65.6141, 977.929, 1186.54, 704.851, 0, 0, 0, 0
39, 18.3567, 65.6141, 977.929, 1186.31, 704.851, 0, 0, 0, 0
39, 18.3567, 65.6299, 977.931, 1186.53, 704.845, 0, 0, 0, 0
40, 18.3567, 65.6299, 977.931, 1186.53, 704.845, 0, 0, 0, 0
40, 18.357, 65.6882, 977.933, 1186.29, 704.838, 0, 0, 0, 0
41, 18.357, 65.6882, 977.933, 1186.29, 705.067, 0, 0, 0, 0
41, 18.357, 65.6617, 977.933, 1186.29, 705.067, 0, 0, 0, 0
42, 18.357, 65.6617, 977.933, 1186.52, 705.067, 0, 0, 0, 0
42, 18.357, 65.6565, 977.934, 1186.52, 705.061, 0, 0, 0, 0
43, 18.357, 65.6565, 977.934, 1186.52, 705.061, 0, 0, 0, 0
43, 18.3567, 65.6882, 977.934, 1186.52, 705.062, 0, 0, 0, 0
44, 18.3567, 65.6882, 977.934, 1186.52, 705.062, 0, 0, 0, 0
44, 18.3567, 65.6564, 977.934, 1186.52, 705.062, 0, 0, 0, 0
