0, 18.4106, 65.9818, 977.769, 1184.6, 703.373, 0, 0, 0, 0
1, 18.4106, 65.9818, 977.769, 1184.6, 703.373, 0, 0, 0, 0
1, 18.4109, 65.9766, 977.769, 1184.6, 703.143, 0, 0, 0, 0
2, 18.4109, 65.9766, 977.769, 1184.6, 703.143, 0, 0, 0, 0
2, 18.4109, 65.9713, 977.769, 1184.83, 702.914, 0, 0, 0, 0
3, 18.4109, 65.9713, 977.769, 1184.83, 702.685, 0, 0, 0, 0
3, 18.4112, 65.9872, 977.77, 1184.83, 702.683, 0, 0, 0, 0
4, 18.4112, 65.9872, 977.77, 1184.83, 702.683, 0, 0, 0, 0
4, 18.4109, 65.9713, 977.769, 1184.83, 702.914, 0, 0, 0, 0
5, 18.4109, 65.9713, 977.769, 1184.83, 702.914, 0, 0, 0, 0
5, 18.4109, 65.966, 977.769, 1184.83, 702.914, 0, 0, 0, 0
6, 18.4109, 65.966, 977.769, 1184.83, 702.914, 0, 0, 0, 0
6, 18.4109, 65.9766, 977.769, 1184.83, 702.914, 0, 0, 0, 0
7, 18.4109, 65.9766, 977.769, 1184.6, 702.914, 0, 0, 0, 0
7, 18.4106, 65.9342, 977.769, 1184.6, 702.916, 0, 0, 0, 0
8, 18.4106, 65.9342, 977.769, 1184.6, 702.916, 0, 0, 0, 0
8, 18.4106, 65.913, 977.769, 1184.6, 702.916, 0, 0, 0, 0
9, 18.4106, 65.913, 977.769, 1184.6, 702.916, 0, 0, 0, 0
9, 18.4109, 65.8495, 977.768, 1184.61, 702.921, 0, 0, 0, 0
10, 18.4109, 65.8495, 977.768, 1184.61, 702.921, 0, 0, 0, 0
10, 18.4106, 65.8918, 977.767, 1184.61, 702.922, 0, 0, 0, 0
11, 18.4106, 65.8918, 977.767, 1184.84, 702.693, 0, 0, 0, 0
11, 18.4109, 65.8389, 977.769, 1184.83, 702.685, 0, 0, 0, 0
12, 18.4109, 65.8389, 977.769, 1184.6, 702.685, 0, 0, 0, 0
12, 18.4109, 65.8389, 977.768, 1184.61, 702.692, 0, 0, 0, 0
13, 18.4109, 65.8389, 977.768, 1184.61, 702.692, 0, 0, 0, 0
13, 18.4109, 65.9024, 977.766, 1184.61, 702.927, 0, 0, 0, 0
14, 18.4109, 65.9024, 977.766, 1184.61, 702.927, 0, 0, 0, 0
14, 18.4106, 65.9077, 977.766, 1184.61, 703.157, 0, 0, 0, 0
15, 18.4106, 65.9077, 977.766, 1184.61, 703.386, 0, 0, 0, 0
15, 18.4109, 65.8707, 977.766, 1184.61, 703.384, 0, 0, 0, 0
16, 18.4109, 65.8707, 977.766, 1184.61, 703.384, 0, 0, 0, 0
16, 18.4109, 65.8177, 977.764, 1184.62, 703.162, 0, 0, 0, 0
17, 18.4109, 65.8177, 977.764, 1184.62, 703.162, 0, 0, 0, 0
17, 18.4109, 65.9077, 977.766, 1184.61, 702.927, 0, 0, 0, 0
18, 18.4109, 65.9077, 977.766, 1184.61, 702.927, 0, 0, 0, 0
18, 18.4106, 65.9553, 977.766, 1184.61, 702.928, 0, 0, 0, 0
19, 18.4106, 65.9553, 977.766, 1184.61, 703.157, 0, 0, 0, 0
19, 18.4102, 65.9871, 977.763, 1184.62, 703.165, 0, 0, 0, 0
20, 18.4102, 65.9871, 977.763, 1184.62, 703.394, 0, 0, 0, 0
20, 18.4102, 66.0188, 977.765, 1184.62, 703.617, 0, 0, 0, 0
21, 18.4102, 66.0188, 977.765, 1184.62, 703.617, 0, 0, 0, 0
21, 18.4099, 65.9711, 977.764, 1184.62, 703.619, 0, 0, 0, 0
22, 18.4099, 65.9711, 977.764, 1184.62, 703.619, 0, 0, 0, 0
22, 18.4099, 65.9817, 977.764, 1184.62, 703.619, 0, 0, 0, 0
23, 18.4099, 65.9817, 977.764, 1184.62, 703.619, 0, 0, 0, 0
23, 18.4099, 66.0347, 977.766, 1184.61, 703.613, 0, 0, 0, 0
24, 18.4099, 66.0347, 977.766, 1184.61, 703.384, 0, 0, 0, 0
24, 18.4099, 66.0611, 977.766, 1184.61, 703.384, 0, 0, 0, 0
25, 18.4099, 66.0611, 977.766, 1184.61, 703.384, 0, 0, 0, 0
25, 18.4099, 66.0929, 977.764, 1184.62, 703.161, 0, 0, 0, 0
26, 18.4099, 66.0929, 977.764, 1184.62, 703.161, 0, 0, 0, 0
26, 18.4099, 66.077, 977.764, 1184.85, 703.161, 0, 0, 0, 0
27, 18.4099, 66.077, 977.764, 1184.85, 703.39, 0, 0, 0, 0
27, 18.4099, 66.0399, 977.764, 1184.85, 703.39, 0, 0, 0, 0
28, 18.4099, 66.0399, 977.764, 1184.85, 703.39, 0, 0, 0, 0
28, 18.4099, 66.0664, 977.766, 1184.84, 703.613, 0, 0, 0, 0
29, 18.4099, 66.0664, 977.766, 1184.84, 703.613, 0, 0, 0, 0
29, 18.4096, 66.0664, 977.766, 1184.84, 703.614, 0, 0, 0, 0
30, 18.4096, 66.0664, 977.766, 1184.84, 703.614, 0, 0, 0, 0
30, 18.4099, 66.0664, 977.764, 1184.85, 703.39, 0, 0, 0, 0
31, 18.4099, 66.0664, 977.764, 1184.62, 703.39, 0, 0, 0, 0
31, 18.4099, 65.987, 977.764, 1184.62, 703.39, 0, 0, 0, 0
32, 18.4099, 65.987, 977.764, 1184.62, 703.39, 0, 0, 0, 0
32, 18.4099, 65.9393, 977.764, 1184.62, 703.161, 0, 0, 0, 0
33, 18.4099, 65.9393, 977.764, 1184.62, 703.161, 0, 0, 0, 0
33, 18.4099, 65.9182, 977.764, 1184.62, 703.39, 0, 0, 0, 0
34, 18.4099, 65.9182, 977.764, 1184.62, 703.39, 0, 0, 0, 0
34, 18.4096, 65.9499, 977.766, 1184.61, 703.157, 0, 0, 0, 0
35, 18.4096, 65.9499, 977.766, 1184.84, 702.928, 0, 0, 0, 0
35, 18.4096, 65.9393, 977.766, 1184.84, 702.928, 0, 0, 0, 0
36, 18.4096, 65.9393, 977.766, 1184.84, 702.928, 0, 0, 0, 0
36, 18.4096, 65.9552, 977.766, 1184.61, 702.699, 0, 0, 0, 0
37, 18.4096, 65.9552, 977.766, 1184.61, 702.699, 0, 0, 0, 0
37, 18.4093, 65.9922, 977.763, 1184.85, 702.707, 0, 0, 0, 0
38, 18.4093, 65.9922, 977.763, 1184.85, 702.707, 0, 0, 0, 0
38, 18.4093, 65.9922, 977.763, 1184.85, 702.707, 0, 0, 0, 0
39, 18.4093, 65.9922, 977.763, 1184.62, 702.707, 0, 0, 0, 0
39, 18.4093, 65.9763, 977.765, 1184.61, 702.701, 0, 0, 0, 0
40, 18.4093, 65.9763, 977.765, 1184.61, 702.701, 0, 0, 0, 0
40, 18.409, 65.9763, 977.766, 1184.61, 702.697, 0, 0, 0, 0
41, 18.409, 65.9763, 977.766, 1184.61, 702.697, 0, 0, 0, 0
41, 18.409, 65.9604, 977.768, 1184.61, 702.691, 0, 0, 0, 0
42, 18.409, 65.9604, 977.768, 1184.61, 702.691, 0, 0, 0, 0
42, 18.409, 65.9922, 977.768, 1184.61, 702.691, 0, 0, 0, 0
43, 18.409, 65.9922, 977.768, 1184.83, 702.691, 0, 0, 0, 0
43, 18.409, 65.9604, 977.769, 1184.83, 702.685, 0, 0, 0, 0
44, 18.409, 65.9604, 977.769, 1184.6, 702.685, 0, 0, 0, 0
44, 18.409, 65.9551, 977.768, 1184.61, 702.691, 0, 0, 0, 0
45, 18.409, 65.9551, 977.768, 1184.61, 702.691, 0, 0, 0, 0
45, 18.409, 65.9286, 977.768, 1184.61, 702.691, 0, 0, 0, 0
46, 18.409, 65.9286, 977.768, 1184.61, 702.691, 0, 0, 0, 0
46, 18.409, 65.9339, 977.768, 1184.61, 702.691, 0, 0, 0, 0
47, 18.409, 65.9339, 977.768, 1184.61, 702.691, 0, 0, 0, 0
47, 18.4087, 65.9551, 977.769, 1184.6, 702.686, 0, 0, 0, 0
48, 18.4087, 65.9551, 977.769, 1184.6, 702.915, 0, 0, 0, 0
48, 18.4083, 65.9921, 977.77, 1184.6, 703.14, 0, 0, 0, 0
49, 18.4083, 65.9921, 977.77, 1184.6, 703.14, 0, 0, 0, 0
49, 18.408, 65.8914, 977.77, 1184.6, 703.371, 0, 0, 0, 0
50, 18.408, 65.8914, 977.77, 1184.6, 703.371, 0, 0, 0, 0
50, 18.4077, 65.9179, 977.769, 1184.6, 703.602, 0, 0, 0, 0
51, 18.4077, 65.9179, 977.769, 1184.6, 703.602, 0, 0, 0, 0
51, 18.4077, 65.9126, 977.767, 1184.61, 703.608, 0, 0, 0, 0
52, 18.4077, 65.9126, 977.767, 1184.61, 703.608, 0, 0, 0, 0
52, 18.4074, 65.8596, 977.767, 1184.84, 703.381, 0, 0, 0, 0
53, 18.4074, 65.8596, 977.767, 1184.84, 703.381, 0, 0, 0, 0
53, 18.4074, 65.8807, 977.767, 1184.61, 703.152, 0, 0, 0, 0
