0, 18.3659, 65.6789, 977.802, 1185.4, 704.169, 0, 0, 0, 0
1, 18.3659, 65.7001, 977.804, 1185.39, 704.163, 0, 0, 0, 0
1, 18.3659, 65.7001, 977.804, 1185.39, 704.163, 0, 0, 0, 0
2, 18.3656, 65.6842, 977.801, 1185.4, 704.172, 0, 0, 0, 0
2, 18.3656, 65.6842, 977.801, 1185.4, 704.172, 0, 0, 0, 0
3, 18.3656, 65.6683, 977.801, 1185.17, 704.172, 0, 0, 0, 0
3, 18.3656, 65.6683, 977.801, 1185.17, 704.172, 0, 0, 0, 0
4, 18.3659, 65.6524, 977.802, 1185.17, 704.169, 0, 0, 0, 0
4, 18.3659, 65.6524, 977.802, 1185.17, 704.169, 0, 0, 0, 0
5, 18.3659, 65.6048, 977.802, 1185.17, 704.169, 0, 0, 0, 0
5, 18.3659, 65.6048, 977.802, 1185.17, 704.169, 0, 0, 0, 0
6, 18.3662, 65.6366, 977.804, 1185.16, 704.161, 0, 0, 0, 0
6, 18.3662, 65.6366, 977.804, 1185.39, 704.161, 0, 0, 0, 0
7, 18.3665, 65.6525, 977.805, 1185.39, 703.931, 0, 0, 0, 0
7, 18.3665, 65.6525, 977.805, 1185.39, 703.931, 0, 0, 0, 0
8, 18.3665, 65.6578, 977.803, 1185.62, 703.937, 0, 0, 0, 0
8, 18.3665, 65.6578, 977.803, 1185.39, 703.937, 0, 0, 0, 0
9, 18.3662, 65.6525, 977.803, 1185.39, 703.938, 0, 0, 0, 0
9, 18.3662, 65.6525, 977.803, 1185.62, 703.938, 0, 0, 0, 0
10, 18.3662, 65.6843, 977.801, 1185.63, 703.944, 0, 0, 0, 0
10, 18.3662, 65.6843, 977.801, 1185.63, 704.173, 0, 0, 0, 0
11, 18.3662, 65.7054, 977.803, 1185.62, 704.167, 0, 0, 0, 0
11, 18.3662, 65.7054, 977.803, 1185.62, 704.167, 0, 0, 0, 0
12, 18.3662, 65.7054, 977.803, 1185.62, 704.167, 0, 0, 0, 0
12, 18.3662, 65.7054, 977.803, 1185.62, 704.167, 0, 0, 0, 0
13, 18.3662, 65.7107, 977.803, 1185.62, 704.167, 0, 0, 0, 0
13, 18.3662, 65.7107, 977.803, 1185.39, 704.167, 0, 0, 0, 0
14, 18.3662, 65.716, 977.801, 1185.4, 704.173, 0, 0, 0, 0
14, 18.3662, 65.716, 977.801, 1185.4, 704.173, 0, 0, 0, 0
15, 18.3665, 65.6525, 977.801, 1185.17, 704.172, 0, 0, 0, 0
15, 18.3665, 65.6525, 977.801, 1185.17, 704.172, 0, 0, 0, 0
16, 18.3665, 65.7214, 977.801, 1185.17, 704.172, 0, 0, 0, 0
16, 18.3665, 65.7214, 977.801, 1185.17, 704.172, 0, 0, 0, 0
17, 18.3665, 65.7055, 977.803, 1185.16, 704.166, 0, 0, 0, 0
17, 18.3665, 65.7055, 977.803, 1185.16, 704.166, 0, 0, 0, 0
18, 18.3668, 65.7373, 977.804, 1185.16, 704.163, 0, 0, 0, 0
18, 18.3668, 65.7373, 977.804, 1185.16, 704.163, 0, 0, 0, 0
19, 18.3665, 65.7266, 977.801, 1185.17, 704.172, 0, 0, 0, 0
19, 18.3665, 65.7266, 977.801, 1185.17, 704.172, 0, 0, 0, 0
20, 18.3665, 65.7743, 977.801, 1185.4, 704.172, 0, 0, 0, 0
20, 18.3665, 65.7743, 977.801, 1185.4, 703.943, 0, 0, 0, 0
21, 18.3668, 65.7373, 977.802, 1185.4, 703.94, 0, 0, 0, 0
21, 18.3668, 65.7373, 977.802, 1185.4, 704.169, 0, 0, 0, 0
22, 18.3665, 65.8008, 977.801, 1185.4, 704.172, 0, 0, 0, 0
22, 18.3665, 65.8008, 977.801, 1185.4, 704.172, 0, 0, 0, 0
23, 18.3665, 65.7743, 977.8, 1185.63, 704.178, 0, 0, 0, 0
23, 18.3665, 65.7743, 977.8, 1185.63, 704.178, 0, 0, 0, 0
24, 18.3665, 65.8167, 977.8, 1185.63, 704.178, 0, 0, 0, 0
24, 18.3665, 65.8167, 977.8, 1185.63, 704.178, 0, 0, 0, 0
25, 18.3665, 65.7637, 977.8, 1185.63, 704.178, 0, 0, 0, 0
25, 18.3665, 65.7637, 977.8, 1185.63, 704.178, 0, 0, 0, 0
26, 18.3668, 65.8061, 977.798, 1185.64, 704.182, 0, 0, 0, 0
26, 18.3668, 65.8061, 977.798, 1185.64, 704.182, 0, 0, 0, 0
27, 18.3665, 65.8061, 977.798, 1185.64, 704.413, 0, 0, 0, 0
27, 18.3665, 65.8061, 977.798, 1185.64, 704.413, 0, 0, 0, 0
28, 18.3668, 65.8167, 977.798, 1185.64, 704.182, 0, 0, 0, 0
28, 18.3668, 65.8167, 977.798, 1185.64, 704.182, 0, 0, 0, 0
29, 18.3665, 65.8272, 977.798, 1185.64, 704.184, 0, 0, 0, 0
29, 18.3665, 65.8272, 977.798, 1185.64, 704.184, 0, 0, 0, 0
30, 18.3665, 65.7849, 977.798, 1185.64, 704.184, 0, 0, 0, 0
30, 18.3665, 65.7849, 977.798, 1185.64, 704.184, 0, 0, 0, 0
31, 18.3665, 65.7902, 977.8, 1185.63, 704.407, 0, 0, 0, 0
31, 18.3665, 65.7902, 977.8, 1185.63, 704.407, 0, 0, 0, 0
32, 18.3665, 65.8114, 977.8, 1185.63, 704.407, 0, 0, 0, 0
32, 18.3665, 65.8114, 977.8, 1185.63, 704.178, 0, 0, 0, 0
33, 18.3665, 65.7796, 977.798, 1185.64, 704.184, 0, 0, 0, 0
33, 18.3665, 65.7796, 977.798, 1185.64, 704.184, 0, 0, 0, 0
34, 18.3668, 65.8061, 977.8, 1185.63, 704.176, 0, 0, 0, 0
34, 18.3668, 65.8061, 977.8, 1185.63, 704.176, 0, 0, 0, 0
35, 18.3672, 65.7532, 977.8, 1185.63, 704.174, 0, 0, 0, 0
35, 18.3672, 65.7532, 977.8, 1185.63, 704.174, 0, 0, 0, 0
36, 18.3672, 65.732, 977.8, 1185.63, 704.174, 0, 0, 0, 0
36, 18.3672, 65.732, 977.8, 1185.63, 703.945, 0, 0, 0, 0
37, 18.3672, 65.7532, 977.8, 1185.63, 703.945, 0, 0, 0, 0
37, 18.3672, 65.7532, 977.8, 1185.4, 703.945, 0, 0, 0, 0
38, 18.3675, 65.7162, 977.803, 1185.39, 703.937, 0, 0, 0, 0
38, 18.3675, 65.7162, 977.803, 1185.62, 703.937, 0, 0, 0, 0
39, 18.3672, 65.7373, 977.8, 1185.63, 703.945, 0, 0, 0, 0
39, 18.3672, 65.7373, 977.8, 1185.63, 703.945, 0, 0, 0, 0
40, 18.3668, 65.6949, 977.802, 1185.4, 704.169, 0, 0, 0, 0
40, 18.3668, 65.6949, 977.802, 1185.4, 704.169, 0, 0, 0, 0
41, 18.3668, 65.7214, 977.804, 1185.39, 704.163, 0, 0, 0, 0
41, 18.3668, 65.7214, 977.804, 1185.39, 704.163, 0, 0, 0, 0
42, 18.3668, 65.7744, 977.804, 1185.39, 704.163, 0, 0, 0, 0
42, 18.3668, 65.7744, 977.804, 1185.39, 704.163, 0, 0, 0, 0
43, 18.3668, 65.7849, 977.804, 1185.62, 704.163, 0, 0, 0, 0
43, 18.3668, 65.7849, 977.804, 1185.62, 704.163, 0, 0, 0, 0
44, 18.3665, 65.7214, 977.803, 1185.62, 704.166, 0, 0, 0, 0
44, 18.3665, 65.7214, 977.803, 1185.62, 704.166, 0, 0, 0, 0
45, 18.3665, 65.7055, 977.803, 1185.62, 704.166, 0, 0, 0, 0
45, 18.3665, 65.7055, 977.803, 1185.62, 704.166, 0, 0, 0, 0
46, 18.3662, 65.7584, 977.803, 1185.62, 704.167, 0, 0, 0, 0
46, 18.3662, 65.7584, 977.803, 1185.62, 704.167, 0, 0, 0, 0
47, 18.3662, 65.7107, 977.803, 1185.62, 704.167, 0, 0, 0, 0
47, 18.3662, 65.7107, 977.803, 1185.62, 704.167, 0, 0, 0, 0
48, 18.3665, 65.6684, 977.803, 1185.39, 704.166, 0, 0, 0, 0
48, 18.3665, 65.6684, 977.803, 1185.39, 704.166, 0, 0, 0, 0
49, 18.3665, 65.6631, 977.803, 1185.39, 704.166, 0, 0, 0, 0
49, 18.3665, 65.6631, 977.803, 1185.39, 704.166, 0, 0, 0, 0
50, 18.3662, 65.7213, 977.803, 1185.39, 704.167, 0, 0, 0, 0
50, 18.3662, 65.7213, 977.803, 1185.39, 704.167, 0, 0, 0, 0
51, 18.3665, 65.7266, 977.803, 1185.39, 704.166, 0, 0, 0, 0
51, 18.3665, 65.7266, 977.803, 1185.39, 704.166, 0, 0, 0, 0
52, 18.3665, 65.7161, 977.803, 1185.39, 704.166, 0, 0, 0, 0
52, 18.3665, 65.7161, 977.803, 1185.39, 704.166, 0, 0, 0, 0
53, 18.3662, 65.7319, 977.803, 1185.39, 704.167, 0, 0, 0, 0
53, 18.3662, 65.7319, 977.803, 1185.39, 704.167, 0, 0, 0, 0
54, 18.3662, 65.6949, 977.803, 1185.39, 704.167, 0, 0, 0, 0
54, 18.3662, 65.6949, 977.803, 1185.39, 704.167, 0, 0, 0, 0
55, 18.3662, 65.6896, 977.803, 1185.62, 704.167, 0, 0, 0, 0
55, 18.3662, 65.6896, 977.803, 1185.62, 704.167, 0, 0, 0, 0
56, 18.3659, 65.7054, 977.802, 1185.63, 704.169, 0, 0, 0, 0
56, 18.3659, 65.7054, 977.802, 1185.63, 703.94, 0, 0, 0, 0
57, 18.3659, 65.7054, 977.8, 1185.63, 703.946, 0, 0, 0, 0
57, 18.3659, 65.7054, 977.8, 1185.4, 703.946, 0, 0, 0, 0
58, 18.3659, 65.6842, 977.8, 1185.4, 703.946, 0, 0, 0, 0
58, 18.3659, 65.6842, 977.8, 1185.4, 703.946, 0, 0, 0, 0
59, 18.3659, 65.7213, 977.8, 1185.4, 703.946, 0, 0, 0, 0
59, 18.3659, 65.7213, 977.8, 1185.4, 703.946, 0, 0, 0, 0
