0, 18.3643, 65.7687, 977.794, 1185.42, 704.197, 0, 0, 0, 0
1, 18.3643, 65.7793, 977.796, 1185.42, 704.191, 0, 0, 0, 0
1, 18.3643, 65.7793, 977.796, 1185.42, 704.191, 0, 0, 0, 0
2, 18.364, 65.6733, 977.794, 1185.43, 704.199, 0, 0, 0, 0
2, 18.364, 65.6733, 977.794, 1185.43, 704.199, 0, 0, 0, 0
3, 18.364, 65.7422, 977.794, 1185.43, 704.199, 0, 0, 0, 0
3, 18.364, 65.7422, 977.794, 1185.43, 704.199, 0, 0, 0, 0
4, 18.3643, 65.7793, 977.793, 1185.66, 704.203, 0, 0, 0, 0
4, 18.3643, 65.7793, 977.793, 1185.43, 704.203, 0, 0, 0, 0
5, 18.3646, 65.8111, 977.795, 1185.42, 704.196, 0, 0, 0, 0
5, 18.3646, 65.8111, 977.795, 1185.42, 704.196, 0, 0, 0, 0
6, 18.3646, 65.737, 977.795, 1185.42, 704.196, 0, 0, 0, 0
6, 18.3646, 65.737, 977.795, 1185.42, 704.196, 0, 0, 0, 0
7, 18.3649, 65.7635, 977.794, 1185.43, 704.2, 0, 0, 0, 0
7, 18.3649, 65.7635, 977.794, 1185.43, 704.2, 0, 0, 0, 0
8, 18.3649, 65.8058, 977.792, 1185.43, 704.206, 0, 0, 0, 0
8, 18.3649, 65.8058, 977.792, 1185.43, 704.206, 0, 0, 0, 0
9, 18.3649, 65.7794, 977.79, 1185.44, 704.212, 0, 0, 0, 0
9, 18.3649, 65.7794, 977.79, 1185.21, 704.212, 0, 0, 0, 0
10, 18.3653, 65.7953, 977.789, 1185.21, 704.215, 0, 0, 0, 0
10, 18.3653, 65.7953, 977.789, 1185.21, 703.986, 0, 0, 0, 0
11, 18.3653, 65.8324, 977.791, 1185.44, 703.98, 0, 0, 0, 0
11, 18.3653, 65.8324, 977.791, 1185.44, 703.98, 0, 0, 0, 0
12, 18.3656, 65.8059, 977.79, 1185.44, 703.985, 0, 0, 0, 0
12, 18.3656, 65.8059, 977.79, 1185.44, 703.985, 0, 0, 0, 0
13, 18.3656, 65.8006, 977.79, 1185.44, 703.985, 0, 0, 0, 0
13, 18.3656, 65.8006, 977.79, 1185.44, 704.214, 0, 0, 0, 0
14, 18.3659, 65.8007, 977.79, 1185.44, 704.212, 0, 0, 0, 0
14, 18.3659, 65.8007, 977.79, 1185.21, 703.983, 0, 0, 0, 0
15, 18.3662, 65.8219, 977.791, 1185.21, 703.981, 0, 0, 0, 0
15, 18.3662, 65.8219, 977.791, 1185.21, 703.981, 0, 0, 0, 0
16, 18.3665, 65.7849, 977.793, 1185.2, 703.973, 0, 0, 0, 0
16, 18.3665, 65.7849, 977.793, 1185.2, 703.973, 0, 0, 0, 0
17, 18.3668, 65.8644, 977.793, 1185.2, 703.971, 0, 0, 0, 0
17, 18.3668, 65.8644, 977.793, 1185.2, 704.2, 0, 0, 0, 0
18, 18.3668, 65.822, 977.793, 1185.2, 704.2, 0, 0, 0, 0
18, 18.3668, 65.822, 977.793, 1185.2, 703.971, 0, 0, 0, 0
19, 18.3668, 65.7955, 977.793, 1185.2, 704.2, 0, 0, 0, 0
19, 18.3668, 65.7955, 977.793, 1185.2, 704.2, 0, 0, 0, 0
20, 18.3668, 65.7691, 977.793, 1185.2, 704.2, 0, 0, 0, 0
20, 18.3668, 65.7691, 977.793, 1184.97, 703.971, 0, 0, 0, 0
21, 18.3665, 65.859, 977.791, 1184.98, 703.979, 0, 0, 0, 0
21, 18.3665, 65.859, 977.791, 1184.98, 703.979, 0, 0, 0, 0
22, 18.3668, 65.822, 977.793, 1184.97, 703.971, 0, 0, 0, 0
22, 18.3668, 65.822, 977.793, 1184.97, 703.971, 0, 0, 0, 0
23, 18.3668, 65.8432, 977.795, 1185.19, 703.965, 0, 0, 0, 0
23, 18.3668, 65.8432, 977.795, 1185.19, 703.965, 0, 0, 0, 0
24, 18.3665, 65.7849, 977.791, 1185.21, 703.979, 0, 0, 0, 0
24, 18.3665, 65.7849, 977.791, 1185.21, 703.979, 0, 0, 0, 0
25, 18.3665, 65.7478, 977.793, 1185.2, 703.973, 0, 0, 0, 0
25, 18.3665, 65.7478, 977.793, 1185.2, 703.973, 0, 0, 0, 0
26, 18.3665, 65.7849, 977.793, 1185.2, 703.973, 0, 0, 0, 0
26, 18.3665, 65.7849, 977.793, 1185.2, 704.202, 0, 0, 0, 0
27, 18.3662, 65.8272, 977.793, 1185.2, 704.203, 0, 0, 0, 0
27, 18.3662, 65.8272, 977.793, 1185.2, 704.203, 0, 0, 0, 0
