0, 18.3767, 65.6804, 977.781, 1185.24, 703.787, 0, 0, 0, 0
1, 18.377, 65.707, 977.784, 1185.23, 703.778, 0, 0, 0, 0
1, 18.377, 65.707, 977.784, 1185.23, 703.778, 0, 0, 0, 0
2, 18.377, 65.6646, 977.782, 1185.01, 703.784, 0, 0, 0, 0
2, 18.377, 65.6646, 977.782, 1185.01, 703.784, 0, 0, 0, 0
3, 18.377, 65.6487, 977.784, 1185.23, 703.778, 0, 0, 0, 0
3, 18.377, 65.6487, 977.784, 1185.23, 703.778, 0, 0, 0, 0
4, 18.377, 65.6593, 977.782, 1185.24, 703.784, 0, 0, 0, 0
4, 18.377, 65.6593, 977.782, 1185.24, 704.013, 0, 0, 0, 0
5, 18.3773, 65.6382, 977.782, 1185.24, 704.012, 0, 0, 0, 0
5, 18.3773, 65.6382, 977.782, 1185.24, 704.012, 0, 0, 0, 0
6, 18.3773, 65.6699, 977.782, 1185.24, 704.012, 0, 0, 0, 0
6, 18.3773, 65.6699, 977.782, 1185.24, 704.012, 0, 0, 0, 0
7, 18.3773, 65.6541, 977.782, 1185.24, 704.012, 0, 0, 0, 0
7, 18.3773, 65.6541, 977.782, 1185.24, 704.012, 0, 0, 0, 0
8, 18.3776, 65.6118, 977.783, 1185.24, 704.01, 0, 0, 0, 0
8, 18.3776, 65.6118, 977.783, 1185.24, 704.01, 0, 0, 0, 0
9, 18.3776, 65.6223, 977.783, 1185.24, 704.01, 0, 0, 0, 0
9, 18.3776, 65.6223, 977.783, 1185.24, 704.01, 0, 0, 0, 0
10, 18.3776, 65.5853, 977.783, 1185.24, 704.01, 0, 0, 0, 0
10, 18.3776, 65.5853, 977.783, 1185.24, 704.01, 0, 0, 0, 0
11, 18.3773, 65.5746, 977.782, 1185.24, 704.012, 0, 0, 0, 0
11, 18.3773, 65.5746, 977.782, 1185.01, 704.012, 0, 0, 0, 0
12, 18.3776, 65.5588, 977.781, 1185.01, 704.016, 0, 0, 0, 0
12, 18.3776, 65.5588, 977.781, 1185.01, 704.016, 0, 0, 0, 0
13, 18.3773, 65.5587, 977.781, 1185.02, 704.018, 0, 0, 0, 0
13, 18.3773, 65.5587, 977.781, 1185.02, 704.018, 0, 0, 0, 0
14, 18.3773, 65.5905, 977.782, 1185.24, 704.012, 0, 0, 0, 0
14, 18.3773, 65.5905, 977.782, 1185.24, 704.012, 0, 0, 0, 0
15, 18.3773, 65.6435, 977.782, 1185.24, 704.012, 0, 0, 0, 0
15, 18.3773, 65.6435, 977.782, 1185.24, 704.012, 0, 0, 0, 0
16, 18.3773, 65.6064, 977.782, 1185.24, 704.012, 0, 0, 0, 0
16, 18.3773, 65.6064, 977.782, 1185.24, 704.012, 0, 0, 0, 0
