0, 18.4049, 65.9174, 977.758, 1184.87, 703.186, 0, 0, 0, 0
1, 18.4049, 65.9174, 977.758, 1184.64, 702.957, 0, 0, 0, 0
1, 18.4049, 65.9333, 977.758, 1184.64, 702.728, 0, 0, 0, 0
2, 18.4049, 65.9333, 977.758, 1184.64, 702.728, 0, 0, 0, 0
2, 18.4049, 65.9598, 977.758, 1184.64, 702.728, 0, 0, 0, 0
3, 18.4049, 65.9598, 977.758, 1184.64, 702.728, 0, 0, 0, 0
3, 18.4045, 65.9121, 977.759, 1184.64, 702.723, 0, 0, 0, 0
4, 18.4045, 65.9121, 977.759, 1184.64, 702.952, 0, 0, 0, 0
4, 18.4045, 66.0392, 977.757, 1184.64, 702.958, 0, 0, 0, 0
5, 18.4045, 66.0392, 977.757, 1184.64, 702.958, 0, 0, 0, 0
5, 18.4049, 65.9439, 977.758, 1184.87, 702.957, 0, 0, 0, 0
6, 18.4049, 65.9439, 977.758, 1184.87, 702.957, 0, 0, 0, 0
6, 18.4049, 65.9969, 977.756, 1184.65, 703.192, 0, 0, 0, 0
7, 18.4049, 65.9969, 977.756, 1184.65, 703.192, 0, 0, 0, 0
7, 18.4049, 65.9704, 977.759, 1184.64, 702.951, 0, 0, 0, 0
8, 18.4049, 65.9704, 977.759, 1184.64, 703.18, 0, 0, 0, 0
8, 18.4045, 65.928, 977.759, 1184.64, 703.181, 0, 0, 0, 0
9, 18.4045, 65.928, 977.759, 1184.64, 703.181, 0, 0, 0, 0
9, 18.4045, 65.9598, 977.759, 1184.64, 703.181, 0, 0, 0, 0
10, 18.4045, 65.9598, 977.759, 1184.64, 703.181, 0, 0, 0, 0
10, 18.4045, 65.981, 977.759, 1184.64, 703.41, 0, 0, 0, 0
11, 18.4045, 65.981, 977.759, 1184.64, 703.41, 0, 0, 0, 0
11, 18.4045, 65.9968, 977.761, 1184.63, 703.633, 0, 0, 0, 0
12, 18.4045, 65.9968, 977.761, 1184.63, 703.633, 0, 0, 0, 0
12, 18.4045, 65.9545, 977.761, 1184.63, 703.633, 0, 0, 0, 0
13, 18.4045, 65.9545, 977.761, 1184.63, 703.404, 0, 0, 0, 0
13, 18.4042, 65.9279, 977.76, 1184.63, 703.406, 0, 0, 0, 0
14, 18.4042, 65.9279, 977.76, 1184.63, 703.406, 0, 0, 0, 0
14, 18.4042, 65.9385, 977.76, 1184.63, 703.406, 0, 0, 0, 0
15, 18.4042, 65.9385, 977.76, 1184.63, 703.406, 0, 0, 0, 0
15, 18.4039, 65.8856, 977.76, 1184.41, 703.636, 0, 0, 0, 0
16, 18.4039, 65.8856, 977.76, 1184.63, 703.407, 0, 0, 0, 0
16, 18.4039, 65.8909, 977.758, 1184.64, 703.414, 0, 0, 0, 0
17, 18.4039, 65.8909, 977.758, 1184.64, 703.414, 0, 0, 0, 0
17, 18.4039, 65.9385, 977.76, 1184.63, 703.407, 0, 0, 0, 0
18, 18.4039, 65.9385, 977.76, 1184.63, 703.407, 0, 0, 0, 0
18, 18.4039, 65.9173, 977.76, 1184.63, 703.179, 0, 0, 0, 0
19, 18.4039, 65.9173, 977.76, 1184.63, 703.179, 0, 0, 0, 0
19, 18.4036, 65.9702, 977.759, 1184.41, 703.639, 0, 0, 0, 0
20, 18.4036, 65.9702, 977.759, 1184.41, 703.41, 0, 0, 0, 0
20, 18.4036, 65.912, 977.759, 1184.41, 703.41, 0, 0, 0, 0
21, 18.4036, 65.912, 977.759, 1184.64, 703.181, 0, 0, 0, 0
21, 18.4033, 65.9066, 977.757, 1184.65, 703.189, 0, 0, 0, 0
22, 18.4033, 65.9066, 977.757, 1184.65, 703.189, 0, 0, 0, 0
22, 18.4033, 65.9543, 977.757, 1184.65, 703.189, 0, 0, 0, 0
23, 18.4033, 65.9543, 977.757, 1184.65, 703.189, 0, 0, 0, 0
23, 18.4033, 65.896, 977.757, 1184.65, 703.418, 0, 0, 0, 0
24, 18.4033, 65.896, 977.757, 1184.65, 703.418, 0, 0, 0, 0
24, 18.4033, 65.9913, 977.758, 1184.64, 703.412, 0, 0, 0, 0
25, 18.4033, 65.9913, 977.758, 1184.64, 703.412, 0, 0, 0, 0
25, 18.4033, 65.896, 977.758, 1184.64, 703.412, 0, 0, 0, 0
26, 18.4033, 65.896, 977.758, 1184.64, 703.412, 0, 0, 0, 0
26, 18.4036, 65.9437, 977.759, 1184.87, 703.41, 0, 0, 0, 0
27, 18.4036, 65.9437, 977.759, 1184.87, 703.41, 0, 0, 0, 0
27, 18.4033, 65.9596, 977.757, 1184.65, 703.647, 0, 0, 0, 0
28, 18.4033, 65.9596, 977.757, 1184.65, 703.647, 0, 0, 0, 0
28, 18.4033, 65.8907, 977.757, 1184.65, 703.647, 0, 0, 0, 0
29, 18.4033, 65.8907, 977.757, 1184.65, 703.418, 0, 0, 0, 0
29, 18.403, 65.9013, 977.756, 1184.65, 703.419, 0, 0, 0, 0
30, 18.403, 65.9013, 977.756, 1184.65, 703.419, 0, 0, 0, 0
30, 18.4026, 65.896, 977.756, 1184.65, 703.422, 0, 0, 0, 0
31, 18.4026, 65.896, 977.756, 1184.65, 703.422, 0, 0, 0, 0
31, 18.4026, 65.8324, 977.756, 1184.65, 703.422, 0, 0, 0, 0
32, 18.4026, 65.8324, 977.756, 1184.65, 703.422, 0, 0, 0, 0
32, 18.4026, 65.8589, 977.754, 1184.66, 703.428, 0, 0, 0, 0
33, 18.4026, 65.8589, 977.754, 1184.66, 703.428, 0, 0, 0, 0
33, 18.4023, 65.7688, 977.755, 1184.65, 703.653, 0, 0, 0, 0
34, 18.4023, 65.7688, 977.755, 1184.65, 703.653, 0, 0, 0, 0
34, 18.4026, 65.7848, 977.756, 1184.65, 703.422, 0, 0, 0, 0
35, 18.4026, 65.7848, 977.756, 1184.65, 703.422, 0, 0, 0, 0
35, 18.4026, 65.7954, 977.754, 1184.66, 703.657, 0, 0, 0, 0
36, 18.4026, 65.7954, 977.754, 1184.66, 703.428, 0, 0, 0, 0
36, 18.4026, 65.7848, 977.754, 1184.66, 703.428, 0, 0, 0, 0
37, 18.4026, 65.7848, 977.754, 1184.66, 703.199, 0, 0, 0, 0
37, 18.4026, 65.8059, 977.754, 1184.66, 703.199, 0, 0, 0, 0
38, 18.4026, 65.8059, 977.754, 1184.66, 703.199, 0, 0, 0, 0
38, 18.4026, 65.8536, 977.754, 1184.66, 702.97, 0, 0, 0, 0
39, 18.4026, 65.8536, 977.754, 1184.66, 702.97, 0, 0, 0, 0
39, 18.4026, 65.8907, 977.754, 1184.66, 702.97, 0, 0, 0, 0
40, 18.4026, 65.8907, 977.754, 1184.66, 703.199, 0, 0, 0, 0
40, 18.4023, 65.8959, 977.753, 1184.66, 703.201, 0, 0, 0, 0
41, 18.4023, 65.8959, 977.753, 1184.66, 703.201, 0, 0, 0, 0
41, 18.4023, 65.8853, 977.753, 1184.66, 703.201, 0, 0, 0, 0
42, 18.4023, 65.8853, 977.753, 1184.66, 703.201, 0, 0, 0, 0
42, 18.4023, 65.7953, 977.753, 1184.66, 703.201, 0, 0, 0, 0
43, 18.4023, 65.7953, 977.753, 1184.66, 703.201, 0, 0, 0, 0
43, 18.402, 65.8482, 977.755, 1184.65, 703.196, 0, 0, 0, 0
44, 18.402, 65.8482, 977.755, 1184.65, 702.967, 0, 0, 0, 0
44, 18.402, 65.8588, 977.755, 1184.65, 702.967, 0, 0, 0, 0
45, 18.402, 65.8588, 977.755, 1184.65, 702.967, 0, 0, 0, 0
45, 18.4017, 65.8535, 977.756, 1184.65, 702.964, 0, 0, 0, 0
46, 18.4017, 65.8535, 977.756, 1184.65, 702.964, 0, 0, 0, 0
46, 18.4017, 65.774, 977.756, 1184.42, 703.193, 0, 0, 0, 0
47, 18.4017, 65.774, 977.756, 1184.42, 703.193, 0, 0, 0, 0
47, 18.4014, 65.827, 977.759, 1184.41, 703.411, 0, 0, 0, 0
48, 18.4014, 65.827, 977.759, 1184.64, 703.411, 0, 0, 0, 0
48, 18.4011, 65.7951, 977.76, 1184.63, 703.407, 0, 0, 0, 0
49, 18.4011, 65.7951, 977.76, 1184.63, 703.178, 0, 0, 0, 0
49, 18.4007, 65.758, 977.761, 1184.63, 703.403, 0, 0, 0, 0
50, 18.4007, 65.758, 977.761, 1184.63, 703.403, 0, 0, 0, 0
50, 18.4011, 65.6945, 977.761, 1184.63, 703.401, 0, 0, 0, 0
51, 18.4011, 65.6945, 977.761, 1184.63, 703.401, 0, 0, 0, 0
51, 18.4011, 65.7157, 977.761, 1184.4, 703.401, 0, 0, 0, 0
52, 18.4011, 65.7157, 977.761, 1184.4, 703.401, 0, 0, 0, 0
52, 18.4011, 65.6416, 977.76, 1184.41, 703.407, 0, 0, 0, 0
53, 18.4011, 65.6416, 977.76, 1184.41, 703.407, 0, 0, 0, 0
53, 18.4007, 65.6256, 977.759, 1184.41, 703.18, 0, 0, 0, 0
54, 18.4007, 65.6256, 977.759, 1184.41, 703.18, 0, 0, 0, 0
54, 18.4007, 65.6468, 977.757, 1184.41, 703.186, 0, 0, 0, 0
55, 18.4007, 65.6468, 977.757, 1184.41, 703.186, 0, 0, 0, 0
55, 18.4007, 65.6839, 977.759, 1184.18, 703.409, 0, 0, 0, 0
56, 18.4007, 65.6839, 977.759, 1183.95, 703.409, 0, 0, 0, 0
56, 18.4007, 65.6574, 977.759, 1183.95, 703.409, 0, 0, 0, 0
57, 18.4007, 65.6574, 977.759, 1183.95, 703.18, 0, 0, 0, 0
57, 18.4007, 65.7474, 977.759, 1184.18, 703.18, 0, 0, 0, 0
58, 18.4007, 65.7474, 977.759, 1184.18, 703.18, 0, 0, 0, 0
58, 18.4004, 65.758, 977.759, 1184.41, 702.953, 0, 0, 0, 0
59, 18.4004, 65.758, 977.759, 1184.41, 702.953, 0, 0, 0, 0
59, 18.4004, 65.7209, 977.757, 1184.64, 702.73, 0, 0, 0, 0
