0, 18.3554, 65.5503, 977.883, 1186.47, 705.018, 0, 0, 0, 0
1, 18.3554, 65.5503, 977.883, 1186.47, 704.789, 0, 0, 0, 0
1, 18.3554, 65.5133, 977.883, 1186.47, 704.789, 0, 0, 0, 0
2, 18.3554, 65.5133, 977.883, 1186.7, 704.789, 0, 0, 0, 0
2, 18.3558, 65.5398, 977.884, 1186.7, 704.787, 0, 0, 0, 0
3, 18.3558, 65.5398, 977.884, 1186.7, 704.787, 0, 0, 0, 0
3, 18.3554, 65.5556, 977.883, 1186.7, 705.018, 0, 0, 0, 0
4, 18.3554, 65.5556, 977.883, 1186.7, 705.018, 0, 0, 0, 0
4, 18.3558, 65.5186, 977.884, 1186.47, 705.245, 0, 0, 0, 0
5, 18.3558, 65.5186, 977.884, 1186.47, 705.245, 0, 0, 0, 0
5, 18.3561, 65.5557, 977.884, 1186.47, 705.242, 0, 0, 0, 0
6, 18.3561, 65.5557, 977.884, 1186.47, 705.242, 0, 0, 0, 0
6, 18.3561, 65.5081, 977.883, 1186.48, 705.248, 0, 0, 0, 0
7, 18.3561, 65.5081, 977.883, 1186.48, 705.248, 0, 0, 0, 0
7, 18.3561, 65.5081, 977.883, 1186.48, 705.248, 0, 0, 0, 0
8, 18.3561, 65.5081, 977.883, 1186.48, 705.248, 0, 0, 0, 0
8, 18.3561, 65.5822, 977.884, 1186.47, 705.242, 0, 0, 0, 0
9, 18.3561, 65.5822, 977.884, 1186.47, 705.242, 0, 0, 0, 0
9, 18.3558, 65.5663, 977.884, 1186.47, 705.245, 0, 0, 0, 0
10, 18.3558, 65.5663, 977.884, 1186.47, 705.245, 0, 0, 0, 0
10, 18.3558, 65.5133, 977.884, 1186.47, 705.245, 0, 0, 0, 0
11, 18.3558, 65.5133, 977.884, 1186.47, 705.245, 0, 0, 0, 0
11, 18.3554, 65.5503, 977.885, 1186.47, 705.012, 0, 0, 0, 0
12, 18.3554, 65.5503, 977.885, 1186.47, 705.012, 0, 0, 0, 0
12, 18.3558, 65.508, 977.885, 1186.69, 705.01, 0, 0, 0, 0
13, 18.3558, 65.508, 977.885, 1186.47, 705.01, 0, 0, 0, 0
13, 18.3554, 65.508, 977.887, 1186.46, 705.006, 0, 0, 0, 0
14, 18.3554, 65.508, 977.887, 1186.69, 704.777, 0, 0, 0, 0
14, 18.3554, 65.5397, 977.89, 1186.68, 704.765, 0, 0, 0, 0
15, 18.3554, 65.5397, 977.89, 1186.68, 704.765, 0, 0, 0, 0
15, 18.3554, 65.4338, 977.89, 1186.45, 704.765, 0, 0, 0, 0
16, 18.3554, 65.4338, 977.89, 1186.45, 704.765, 0, 0, 0, 0
16, 18.3554, 65.4656, 977.888, 1186.46, 704.771, 0, 0, 0, 0
