21, 18.3738, 65.6853, 977.868, 1185.38, 704.156, 0, 0, 0, 0
22, 18.3738, 65.6588, 977.868, 1185.38, 704.156, 0, 0, 0, 0
22, 18.3738, 65.6588, 977.868, 1185.38, 704.156, 0, 0, 0, 0
23, 18.3738, 65.6694, 977.87, 1185.61, 704.15, 0, 0, 0, 0
23, 18.3738, 65.6694, 977.87, 1185.61, 704.15, 0, 0, 0, 0
24, 18.3735, 65.6588, 977.868, 1185.61, 703.928, 0, 0, 0, 0
24, 18.3735, 65.6588, 977.868, 1185.61, 703.928, 0, 0, 0, 0
25, 18.3729, 65.664, 977.867, 1185.62, 703.932, 0, 0, 0, 0
25, 18.3729, 65.664, 977.867, 1185.62, 703.932, 0, 0, 0, 0
26, 18.3729, 65.6746, 977.865, 1185.62, 703.938, 0, 0, 0, 0
26, 18.3729, 65.6746, 977.865, 1185.39, 703.938, 0, 0, 0, 0
27, 18.3725, 65.611, 977.865, 1185.4, 704.169, 0, 0, 0, 0
27, 18.3725, 65.611, 977.865, 1185.4, 704.169, 0, 0, 0, 0
28, 18.3722, 65.6216, 977.864, 1185.4, 704.172, 0, 0, 0, 0
28, 18.3722, 65.6216, 977.864, 1185.63, 704.172, 0, 0, 0, 0
29, 18.3719, 65.5527, 977.866, 1185.62, 704.167, 0, 0, 0, 0
29, 18.3719, 65.5527, 977.866, 1185.62, 704.167, 0, 0, 0, 0
30, 18.3716, 65.6374, 977.865, 1185.63, 704.169, 0, 0, 0, 0
30, 18.3716, 65.6374, 977.865, 1185.63, 704.169, 0, 0, 0, 0
31, 18.371, 65.669, 977.864, 1185.63, 703.944, 0, 0, 0, 0
31, 18.371, 65.669, 977.864, 1185.63, 703.944, 0, 0, 0, 0
32, 18.3706, 65.5949, 977.863, 1185.63, 703.946, 0, 0, 0, 0
32, 18.3706, 65.5949, 977.863, 1185.63, 703.717, 0, 0, 0, 0
33, 18.3706, 65.6107, 977.863, 1185.63, 703.717, 0, 0, 0, 0
33, 18.3706, 65.6107, 977.863, 1185.63, 703.717, 0, 0, 0, 0
34, 18.3706, 65.5578, 977.863, 1185.63, 703.717, 0, 0, 0, 0
34, 18.3706, 65.5578, 977.863, 1185.63, 703.717, 0, 0, 0, 0
35, 18.3706, 65.6055, 977.862, 1185.41, 703.952, 0, 0, 0, 0
35, 18.3706, 65.6055, 977.862, 1185.41, 703.952, 0, 0, 0, 0
36, 18.3703, 65.6266, 977.861, 1185.41, 703.953, 0, 0, 0, 0
36, 18.3703, 65.6266, 977.861, 1185.41, 703.953, 0, 0, 0, 0
37, 18.3703, 65.5737, 977.861, 1185.41, 703.953, 0, 0, 0, 0
37, 18.3703, 65.5737, 977.861, 1185.41, 704.182, 0, 0, 0, 0
38, 18.37, 65.5789, 977.861, 1185.41, 704.184, 0, 0, 0, 0
38, 18.37, 65.5789, 977.861, 1185.41, 703.956, 0, 0, 0, 0
39, 18.37, 65.7007, 977.861, 1185.64, 703.956, 0, 0, 0, 0
39, 18.37, 65.7007, 977.861, 1185.64, 703.956, 0, 0, 0, 0
40, 18.37, 65.6265, 977.861, 1185.87, 704.184, 0, 0, 0, 0
40, 18.37, 65.6265, 977.861, 1186.1, 704.184, 0, 0, 0, 0
41, 18.37, 65.6001, 977.862, 1186.09, 704.178, 0, 0, 0, 0
41, 18.37, 65.6001, 977.862, 1186.09, 704.407, 0, 0, 0, 0
42, 18.3697, 65.6053, 977.862, 1186.09, 704.41, 0, 0, 0, 0
42, 18.3697, 65.6053, 977.862, 1185.87, 704.41, 0, 0, 0, 0
43, 18.3694, 65.6371, 977.861, 1185.64, 704.411, 0, 0, 0, 0
43, 18.3694, 65.6371, 977.861, 1185.64, 704.411, 0, 0, 0, 0
44, 18.3694, 65.6, 977.863, 1185.63, 704.405, 0, 0, 0, 0
44, 18.3694, 65.6, 977.863, 1185.4, 704.405, 0, 0, 0, 0
45, 18.3691, 65.6105, 977.862, 1185.41, 704.407, 0, 0, 0, 0
45, 18.3691, 65.6105, 977.862, 1185.41, 704.407, 0, 0, 0, 0
46, 18.3691, 65.6423, 977.862, 1185.41, 704.407, 0, 0, 0, 0
46, 18.3691, 65.6423, 977.862, 1185.41, 704.178, 0, 0, 0, 0
47, 18.3687, 65.6158, 977.862, 1185.18, 704.181, 0, 0, 0, 0
47, 18.3687, 65.6158, 977.862, 1185.18, 704.181, 0, 0, 0, 0
48, 18.3687, 65.7164, 977.862, 1185.41, 704.181, 0, 0, 0, 0
48, 18.3687, 65.7164, 977.862, 1185.41, 704.181, 0, 0, 0, 0
49, 18.3687, 65.6264, 977.86, 1185.41, 704.187, 0, 0, 0, 0
49, 18.3687, 65.6264, 977.86, 1185.18, 704.187, 0, 0, 0, 0
50, 18.3687, 65.6211, 977.86, 1185.18, 704.187, 0, 0, 0, 0
50, 18.3687, 65.6211, 977.86, 1185.41, 704.187, 0, 0, 0, 0
51, 18.3687, 65.6052, 977.86, 1185.41, 704.416, 0, 0, 0, 0
51, 18.3687, 65.6052, 977.86, 1185.41, 704.416, 0, 0, 0, 0
52, 18.3687, 65.6211, 977.86, 1185.41, 704.416, 0, 0, 0, 0
52, 18.3687, 65.6211, 977.86, 1185.41, 704.416, 0, 0, 0, 0
53, 18.3691, 65.5999, 977.861, 1185.41, 704.413, 0, 0, 0, 0
53, 18.3691, 65.5999, 977.861, 1185.41, 704.413, 0, 0, 0, 0
54, 18.3691, 65.6317, 977.859, 1185.42, 704.419, 0, 0, 0, 0
54, 18.3691, 65.6317, 977.859, 1185.42, 704.419, 0, 0, 0, 0
55, 18.3687, 65.5258, 977.857, 1185.43, 704.428, 0, 0, 0, 0
55, 18.3687, 65.5258, 977.857, 1185.43, 704.428, 0, 0, 0, 0
56, 18.3687, 65.531, 977.857, 1185.43, 704.428, 0, 0, 0, 0
56, 18.3687, 65.531, 977.857, 1185.43, 704.428, 0, 0, 0, 0
57, 18.3687, 65.6158, 977.855, 1185.43, 704.434, 0, 0, 0, 0
57, 18.3687, 65.6158, 977.855, 1185.43, 704.434, 0, 0, 0, 0
58, 18.3687, 65.5787, 977.855, 1185.43, 704.434, 0, 0, 0, 0
58, 18.3687, 65.5787, 977.855, 1185.43, 704.434, 0, 0, 0, 0
59, 18.3687, 65.5999, 977.855, 1185.43, 704.434, 0, 0, 0, 0
59, 18.3687, 65.5999, 977.855, 1185.43, 704.434, 0, 0, 0, 0
