0, 18.3545, 65.5555, 977.947, 1186.7, 705.014, 0, 0, 0, 0
1, 18.3545, 65.5555, 977.947, 1186.7, 705.014, 0, 0, 0, 0
1, 18.3548, 65.5714, 977.946, 1186.7, 705.019, 0, 0, 0, 0
2, 18.3548, 65.5714, 977.946, 1186.48, 705.019, 0, 0, 0, 0
2, 18.3548, 65.5873, 977.947, 1186.47, 705.013, 0, 0, 0, 0
3, 18.3548, 65.5873, 977.947, 1186.47, 705.013, 0, 0, 0, 0
3, 18.3545, 65.5767, 977.947, 1186.47, 705.014, 0, 0, 0, 0
4, 18.3545, 65.5767, 977.947, 1186.47, 705.014, 0, 0, 0, 0
4, 18.3542, 65.5184, 977.947, 1186.47, 705.016, 0, 0, 0, 0
5, 18.3542, 65.5184, 977.947, 1186.7, 705.245, 0, 0, 0, 0
5, 18.3542, 65.5502, 977.947, 1186.7, 705.245, 0, 0, 0, 0
6, 18.3542, 65.5502, 977.947, 1186.7, 705.245, 0, 0, 0, 0
6, 18.3539, 65.6031, 977.944, 1186.71, 705.254, 0, 0, 0, 0
7, 18.3539, 65.6031, 977.944, 1186.71, 705.254, 0, 0, 0, 0
7, 18.3535, 65.6295, 977.944, 1186.71, 705.026, 0, 0, 0, 0
8, 18.3535, 65.6295, 977.944, 1186.71, 705.026, 0, 0, 0, 0
8, 18.3535, 65.6666, 977.944, 1186.71, 705.026, 0, 0, 0, 0
9, 18.3535, 65.6666, 977.944, 1186.71, 705.026, 0, 0, 0, 0
9, 18.3535, 65.6983, 977.942, 1186.72, 705.032, 0, 0, 0, 0
10, 18.3535, 65.6983, 977.942, 1186.72, 705.032, 0, 0, 0, 0
10, 18.3539, 65.7672, 977.943, 1186.72, 705.031, 0, 0, 0, 0
11, 18.3539, 65.7672, 977.943, 1186.72, 705.031, 0, 0, 0, 0
11, 18.3539, 65.7354, 977.941, 1186.49, 705.037, 0, 0, 0, 0
12, 18.3539, 65.7354, 977.941, 1186.49, 705.037, 0, 0, 0, 0
12, 18.3539, 65.746, 977.943, 1186.49, 705.031, 0, 0, 0, 0
13, 18.3539, 65.746, 977.943, 1186.49, 705.26, 0, 0, 0, 0
13, 18.3539, 65.7619, 977.943, 1186.49, 705.26, 0, 0, 0, 0
14, 18.3539, 65.7619, 977.943, 1186.49, 705.26, 0, 0, 0, 0
14, 18.3539, 65.7778, 977.943, 1186.49, 705.26, 0, 0, 0, 0
15, 18.3539, 65.7778, 977.943, 1186.49, 705.26, 0, 0, 0, 0
15, 18.3539, 65.8043, 977.943, 1186.72, 705.26, 0, 0, 0, 0
16, 18.3539, 65.8043, 977.943, 1186.72, 705.26, 0, 0, 0, 0
16, 18.3542, 65.7831, 977.941, 1186.72, 705.264, 0, 0, 0, 0
17, 18.3542, 65.7831, 977.941, 1186.72, 705.264, 0, 0, 0, 0
17, 18.3542, 65.8308, 977.941, 1186.72, 705.264, 0, 0, 0, 0
18, 18.3542, 65.8308, 977.941, 1186.72, 705.264, 0, 0, 0, 0
18, 18.3539, 65.7778, 977.943, 1186.72, 705.26, 0, 0, 0, 0
19, 18.3539, 65.7778, 977.943, 1186.72, 705.26, 0, 0, 0, 0
19, 18.3542, 65.8149, 977.941, 1186.72, 705.035, 0, 0, 0, 0
20, 18.3542, 65.8149, 977.941, 1186.72, 705.035, 0, 0, 0, 0
20, 18.3542, 65.889, 977.941, 1186.72, 705.035, 0, 0, 0, 0
21, 18.3542, 65.889, 977.941, 1186.72, 705.035, 0, 0, 0, 0
21, 18.3545, 65.8944, 977.942, 1186.72, 705.032, 0, 0, 0, 0
22, 18.3545, 65.8944, 977.942, 1186.72, 705.032, 0, 0, 0, 0
22, 18.3545, 65.8308, 977.944, 1186.71, 705.026, 0, 0, 0, 0
23, 18.3545, 65.8308, 977.944, 1186.71, 705.026, 0, 0, 0, 0
23, 18.3542, 65.8467, 977.943, 1186.71, 705.258, 0, 0, 0, 0
24, 18.3542, 65.8467, 977.943, 1186.71, 705.258, 0, 0, 0, 0
24, 18.3542, 65.8043, 977.943, 1186.71, 705.258, 0, 0, 0, 0
25, 18.3542, 65.8043, 977.943, 1186.71, 705.258, 0, 0, 0, 0
25, 18.3542, 65.8096, 977.943, 1186.71, 705.258, 0, 0, 0, 0
26, 18.3542, 65.8096, 977.943, 1186.71, 705.258, 0, 0, 0, 0
26, 18.3542, 65.7514, 977.945, 1186.71, 705.251, 0, 0, 0, 0
27, 18.3542, 65.7514, 977.945, 1186.48, 705.48, 0, 0, 0, 0
27, 18.3539, 65.7354, 977.944, 1186.48, 705.483, 0, 0, 0, 0
28, 18.3539, 65.7354, 977.944, 1186.48, 705.483, 0, 0, 0, 0
28, 18.3539, 65.6719, 977.948, 1186.47, 705.242, 0, 0, 0, 0
29, 18.3539, 65.6719, 977.948, 1186.47, 705.242, 0, 0, 0, 0
29, 18.3539, 65.7037, 977.948, 1186.47, 705.242, 0, 0, 0, 0
30, 18.3539, 65.7037, 977.948, 1186.47, 705.013, 0, 0, 0, 0
30, 18.3535, 65.6507, 977.949, 1186.46, 705.008, 0, 0, 0, 0
31, 18.3535, 65.6507, 977.949, 1186.46, 705.008, 0, 0, 0, 0
31, 18.3535, 65.7089, 977.951, 1186.69, 705.002, 0, 0, 0, 0
32, 18.3535, 65.7089, 977.951, 1186.69, 705.002, 0, 0, 0, 0
32, 18.3535, 65.7036, 977.949, 1186.69, 705.008, 0, 0, 0, 0
33, 18.3535, 65.7036, 977.949, 1186.69, 705.237, 0, 0, 0, 0
33, 18.3535, 65.7301, 977.951, 1186.69, 705.231, 0, 0, 0, 0
34, 18.3535, 65.7301, 977.951, 1186.69, 705.231, 0, 0, 0, 0
34, 18.3535, 65.7354, 977.952, 1186.68, 705.225, 0, 0, 0, 0
