0, 18.4058, 65.7428, 977.776, 1184.58, 703.806, 0, 0, 0, 0
1, 18.4058, 65.7428, 977.776, 1184.58, 703.806, 0, 0, 0, 0
1, 18.4061, 65.7429, 977.777, 1184.57, 703.575, 0, 0, 0, 0
2, 18.4061, 65.7429, 977.777, 1184.57, 703.575, 0, 0, 0, 0
2, 18.4064, 65.7482, 977.779, 1184.57, 703.567, 0, 0, 0, 0
3, 18.4064, 65.7482, 977.779, 1184.57, 703.567, 0, 0, 0, 0
3, 18.4064, 65.7429, 977.78, 1184.56, 703.561, 0, 0, 0, 0
4, 18.4064, 65.7429, 977.78, 1184.56, 703.561, 0, 0, 0, 0
4, 18.4064, 65.7059, 977.78, 1184.56, 703.561, 0, 0, 0, 0
5, 18.4064, 65.7059, 977.78, 1184.56, 703.561, 0, 0, 0, 0
5, 18.4064, 65.7165, 977.779, 1184.79, 703.338, 0, 0, 0, 0
6, 18.4064, 65.7165, 977.779, 1184.79, 703.338, 0, 0, 0, 0
6, 18.4064, 65.7535, 977.779, 1184.79, 703.11, 0, 0, 0, 0
7, 18.4064, 65.7535, 977.779, 1184.79, 703.11, 0, 0, 0, 0
7, 18.4064, 65.7641, 977.779, 1184.79, 703.338, 0, 0, 0, 0
8, 18.4064, 65.7641, 977.779, 1184.57, 703.338, 0, 0, 0, 0
8, 18.4064, 65.7747, 977.779, 1184.57, 703.338, 0, 0, 0, 0
9, 18.4064, 65.7747, 977.779, 1184.57, 703.567, 0, 0, 0, 0
9, 18.4064, 65.7535, 977.779, 1184.57, 703.567, 0, 0, 0, 0
10, 18.4064, 65.7535, 977.779, 1184.57, 703.567, 0, 0, 0, 0
10, 18.4068, 65.7695, 977.779, 1184.56, 703.336, 0, 0, 0, 0
11, 18.4068, 65.7695, 977.779, 1184.56, 703.336, 0, 0, 0, 0
11, 18.4068, 65.7377, 977.781, 1184.56, 703.33, 0, 0, 0, 0
12, 18.4068, 65.7377, 977.781, 1184.79, 703.33, 0, 0, 0, 0
12, 18.4064, 65.8171, 977.78, 1184.79, 703.332, 0, 0, 0, 0
13, 18.4064, 65.8171, 977.78, 1184.79, 703.332, 0, 0, 0, 0
13, 18.4064, 65.78, 977.782, 1184.78, 703.555, 0, 0, 0, 0
14, 18.4064, 65.78, 977.782, 1184.78, 703.555, 0, 0, 0, 0
14, 18.4068, 65.7536, 977.784, 1184.77, 703.547, 0, 0, 0, 0
15, 18.4068, 65.7536, 977.784, 1184.77, 703.547, 0, 0, 0, 0
15, 18.4068, 65.7271, 977.784, 1184.54, 703.547, 0, 0, 0, 0
16, 18.4068, 65.7271, 977.784, 1184.54, 703.776, 0, 0, 0, 0
16, 18.4068, 65.743, 977.784, 1184.54, 703.776, 0, 0, 0, 0
17, 18.4068, 65.743, 977.784, 1184.54, 703.318, 0, 0, 0, 0
17, 18.4068, 65.743, 977.784, 1184.54, 703.318, 0, 0, 0, 0
18, 18.4068, 65.743, 977.784, 1184.54, 703.318, 0, 0, 0, 0
18, 18.4071, 65.743, 977.785, 1184.54, 703.087, 0, 0, 0, 0
19, 18.4071, 65.743, 977.785, 1184.54, 703.087, 0, 0, 0, 0
19, 18.4071, 65.6848, 977.783, 1184.55, 702.864, 0, 0, 0, 0
20, 18.4071, 65.6848, 977.783, 1184.78, 702.864, 0, 0, 0, 0
20, 18.4071, 65.796, 977.782, 1184.78, 702.87, 0, 0, 0, 0
21, 18.4071, 65.796, 977.782, 1184.78, 702.641, 0, 0, 0, 0
21, 18.4074, 65.8066, 977.78, 1184.79, 702.646, 0, 0, 0, 0
