0, 18.4042, 65.8485, 977.765, 1184.62, 703.617, 0, 0, 0, 0
1, 18.4042, 65.8485, 977.765, 1184.62, 703.846, 0, 0, 0, 0
1, 18.4039, 65.7955, 977.765, 1184.62, 703.847, 0, 0, 0, 0
2, 18.4039, 65.7955, 977.765, 1184.62, 703.847, 0, 0, 0, 0
2, 18.4039, 65.8114, 977.765, 1184.62, 703.847, 0, 0, 0, 0
3, 18.4039, 65.8114, 977.765, 1184.62, 703.847, 0, 0, 0, 0
3, 18.4042, 65.8326, 977.767, 1184.84, 703.84, 0, 0, 0, 0
4, 18.4042, 65.8326, 977.767, 1184.84, 703.611, 0, 0, 0, 0
4, 18.4039, 65.8538, 977.766, 1184.84, 703.612, 0, 0, 0, 0
5, 18.4039, 65.8538, 977.766, 1184.84, 703.154, 0, 0, 0, 0
5, 18.4036, 65.8484, 977.767, 1184.84, 703.15, 0, 0, 0, 0
6, 18.4036, 65.8484, 977.767, 1184.84, 702.921, 0, 0, 0, 0
6, 18.4036, 65.859, 977.769, 1184.6, 702.686, 0, 0, 0, 0
7, 18.4036, 65.859, 977.769, 1184.6, 702.686, 0, 0, 0, 0
7, 18.4036, 65.8537, 977.771, 1184.59, 702.909, 0, 0, 0, 0
8, 18.4036, 65.8537, 977.771, 1184.82, 703.138, 0, 0, 0, 0
8, 18.4039, 65.8538, 977.771, 1184.82, 703.136, 0, 0, 0, 0
9, 18.4039, 65.8538, 977.771, 1184.82, 703.365, 0, 0, 0, 0
9, 18.4039, 65.8803, 977.771, 1184.82, 703.365, 0, 0, 0, 0
10, 18.4039, 65.8803, 977.771, 1184.82, 703.136, 0, 0, 0, 0
10, 18.4039, 65.9173, 977.771, 1184.82, 702.907, 0, 0, 0, 0
11, 18.4039, 65.9173, 977.771, 1184.82, 702.907, 0, 0, 0, 0
11, 18.4039, 65.8961, 977.771, 1184.82, 703.136, 0, 0, 0, 0
12, 18.4039, 65.8961, 977.771, 1184.82, 702.907, 0, 0, 0, 0
12, 18.4042, 65.8856, 977.772, 1184.82, 702.906, 0, 0, 0, 0
13, 18.4042, 65.8856, 977.772, 1184.82, 702.906, 0, 0, 0, 0
13, 18.4042, 65.9015, 977.772, 1184.82, 702.906, 0, 0, 0, 0
14, 18.4042, 65.9015, 977.772, 1184.82, 703.135, 0, 0, 0, 0
14, 18.4042, 65.8644, 977.772, 1184.82, 702.906, 0, 0, 0, 0
15, 18.4042, 65.8644, 977.772, 1184.82, 702.906, 0, 0, 0, 0
15, 18.4042, 65.8273, 977.772, 1184.82, 703.135, 0, 0, 0, 0
