0, 18.3659, 65.716, 977.8, 1185.63, 704.175, 0, 0, 0, 0
1, 18.3659, 65.7424, 977.802, 1185.63, 704.169, 0, 0, 0, 0
1, 18.3659, 65.7424, 977.802, 1185.63, 704.169, 0, 0, 0, 0
2, 18.3656, 65.7689, 977.801, 1185.63, 704.172, 0, 0, 0, 0
2, 18.3656, 65.7689, 977.801, 1185.4, 704.172, 0, 0, 0, 0
3, 18.3656, 65.6577, 977.8, 1185.4, 704.178, 0, 0, 0, 0
3, 18.3656, 65.6577, 977.8, 1185.4, 704.178, 0, 0, 0, 0
4, 18.3656, 65.7318, 977.8, 1185.4, 704.178, 0, 0, 0, 0
4, 18.3656, 65.7318, 977.8, 1185.4, 704.178, 0, 0, 0, 0
5, 18.3659, 65.6948, 977.802, 1185.4, 704.169, 0, 0, 0, 0
5, 18.3659, 65.6948, 977.802, 1185.63, 704.169, 0, 0, 0, 0
6, 18.3662, 65.7743, 977.801, 1185.63, 704.173, 0, 0, 0, 0
6, 18.3662, 65.7743, 977.801, 1185.63, 704.173, 0, 0, 0, 0
7, 18.3662, 65.7849, 977.801, 1185.63, 704.173, 0, 0, 0, 0
8, 18.3665, 65.8643, 977.801, 1185.63, 704.172, 0, 0, 0, 0
8, 18.3665, 65.8643, 977.801, 1185.63, 704.172, 0, 0, 0, 0
9, 18.3662, 65.7902, 977.801, 1185.63, 704.173, 0, 0, 0, 0
9, 18.3662, 65.7902, 977.801, 1185.4, 703.944, 0, 0, 0, 0
10, 18.3662, 65.8007, 977.801, 1185.4, 703.944, 0, 0, 0, 0
10, 18.3662, 65.8007, 977.801, 1185.4, 703.944, 0, 0, 0, 0
11, 18.3665, 65.8114, 977.803, 1185.62, 703.937, 0, 0, 0, 0
11, 18.3665, 65.8114, 977.803, 1185.62, 703.937, 0, 0, 0, 0
12, 18.3665, 65.8537, 977.803, 1185.39, 703.937, 0, 0, 0, 0
12, 18.3665, 65.8537, 977.803, 1185.39, 704.166, 0, 0, 0, 0
13, 18.3665, 65.8537, 977.803, 1185.39, 704.166, 0, 0, 0, 0
13, 18.3665, 65.8537, 977.803, 1185.62, 704.166, 0, 0, 0, 0
14, 18.3665, 65.8325, 977.805, 1185.62, 704.16, 0, 0, 0, 0
14, 18.3665, 65.8325, 977.805, 1185.39, 704.16, 0, 0, 0, 0
15, 18.3665, 65.8537, 977.805, 1185.39, 704.16, 0, 0, 0, 0
15, 18.3665, 65.8537, 977.805, 1185.39, 704.16, 0, 0, 0, 0
16, 18.3668, 65.7955, 977.804, 1185.39, 704.163, 0, 0, 0, 0
16, 18.3668, 65.7955, 977.804, 1185.39, 704.163, 0, 0, 0, 0
17, 18.3668, 65.8432, 977.802, 1185.4, 704.169, 0, 0, 0, 0
17, 18.3668, 65.8432, 977.802, 1185.4, 704.169, 0, 0, 0, 0
18, 18.3668, 65.7532, 977.8, 1185.4, 704.176, 0, 0, 0, 0
18, 18.3668, 65.7532, 977.8, 1185.17, 704.176, 0, 0, 0, 0
19, 18.3665, 65.8061, 977.801, 1185.17, 704.172, 0, 0, 0, 0
19, 18.3665, 65.8061, 977.801, 1185.17, 704.172, 0, 0, 0, 0
20, 18.3665, 65.7425, 977.801, 1185.17, 704.172, 0, 0, 0, 0
20, 18.3665, 65.7425, 977.801, 1185.17, 704.172, 0, 0, 0, 0
21, 18.3662, 65.7743, 977.801, 1185.17, 704.173, 0, 0, 0, 0
21, 18.3662, 65.7743, 977.801, 1185.4, 704.173, 0, 0, 0, 0
22, 18.3659, 65.7636, 977.802, 1185.4, 704.169, 0, 0, 0, 0
22, 18.3659, 65.7636, 977.802, 1185.4, 704.169, 0, 0, 0, 0
23, 18.3656, 65.7, 977.8, 1185.4, 704.178, 0, 0, 0, 0
23, 18.3656, 65.7, 977.8, 1185.4, 704.178, 0, 0, 0, 0
24, 18.3653, 65.7212, 977.798, 1185.41, 704.185, 0, 0, 0, 0
24, 18.3653, 65.7212, 977.798, 1185.41, 704.185, 0, 0, 0, 0
25, 18.3656, 65.6789, 977.8, 1185.4, 704.178, 0, 0, 0, 0
25, 18.3656, 65.6789, 977.8, 1185.4, 704.178, 0, 0, 0, 0
26, 18.3653, 65.7582, 977.798, 1185.41, 704.185, 0, 0, 0, 0
26, 18.3653, 65.7582, 977.798, 1185.41, 704.185, 0, 0, 0, 0
27, 18.3653, 65.7371, 977.796, 1185.19, 704.191, 0, 0, 0, 0
27, 18.3653, 65.7371, 977.796, 1185.19, 704.191, 0, 0, 0, 0
28, 18.3653, 65.7159, 977.794, 1185.2, 704.197, 0, 0, 0, 0
28, 18.3653, 65.7159, 977.794, 1185.2, 704.197, 0, 0, 0, 0
29, 18.3656, 65.7847, 977.795, 1185.19, 704.196, 0, 0, 0, 0
29, 18.3656, 65.7847, 977.795, 1185.19, 704.196, 0, 0, 0, 0
30, 18.3656, 65.8112, 977.796, 1185.19, 704.19, 0, 0, 0, 0
30, 18.3656, 65.8112, 977.796, 1185.42, 704.19, 0, 0, 0, 0
31, 18.3653, 65.8271, 977.796, 1185.42, 704.191, 0, 0, 0, 0
31, 18.3653, 65.8271, 977.796, 1185.42, 704.191, 0, 0, 0, 0
32, 18.3649, 65.8111, 977.797, 1185.19, 704.187, 0, 0, 0, 0
32, 18.3649, 65.8111, 977.797, 1185.41, 704.187, 0, 0, 0, 0
33, 18.3646, 65.7475, 977.796, 1185.42, 704.19, 0, 0, 0, 0
33, 18.3646, 65.7475, 977.796, 1185.42, 704.19, 0, 0, 0, 0
34, 18.3646, 65.7528, 977.795, 1185.42, 704.196, 0, 0, 0, 0
34, 18.3646, 65.7528, 977.795, 1185.42, 704.196, 0, 0, 0, 0
35, 18.3646, 65.8111, 977.795, 1185.42, 704.196, 0, 0, 0, 0
35, 18.3646, 65.8111, 977.795, 1185.42, 704.196, 0, 0, 0, 0
36, 18.3643, 65.7846, 977.796, 1185.42, 704.191, 0, 0, 0, 0
36, 18.3643, 65.7846, 977.796, 1185.42, 704.191, 0, 0, 0, 0
37, 18.3643, 65.7846, 977.796, 1185.42, 704.191, 0, 0, 0, 0
37, 18.3643, 65.7846, 977.796, 1185.42, 704.191, 0, 0, 0, 0
38, 18.3643, 65.7369, 977.796, 1185.42, 704.191, 0, 0, 0, 0
38, 18.3643, 65.7369, 977.796, 1185.42, 704.191, 0, 0, 0, 0
39, 18.3643, 65.774, 977.796, 1185.42, 704.191, 0, 0, 0, 0
39, 18.3643, 65.774, 977.796, 1185.42, 704.191, 0, 0, 0, 0
40, 18.3643, 65.7634, 977.796, 1185.42, 704.191, 0, 0, 0, 0
40, 18.3643, 65.7634, 977.796, 1185.19, 704.191, 0, 0, 0, 0
41, 18.3646, 65.7317, 977.795, 1185.19, 704.196, 0, 0, 0, 0
41, 18.3646, 65.7317, 977.795, 1185.19, 704.196, 0, 0, 0, 0
42, 18.3643, 65.7528, 977.794, 1185.2, 704.197, 0, 0, 0, 0
42, 18.3643, 65.7528, 977.794, 1185.2, 704.197, 0, 0, 0, 0
43, 18.3643, 65.7634, 977.794, 1185.42, 704.197, 0, 0, 0, 0
43, 18.3643, 65.7634, 977.794, 1185.42, 704.197, 0, 0, 0, 0
44, 18.3643, 65.8375, 977.794, 1185.42, 704.197, 0, 0, 0, 0
44, 18.3643, 65.8375, 977.794, 1185.42, 704.426, 0, 0, 0, 0
45, 18.3646, 65.7899, 977.793, 1185.43, 704.431, 0, 0, 0, 0
45, 18.3646, 65.7899, 977.793, 1185.43, 704.202, 0, 0, 0, 0
46, 18.3646, 65.8376, 977.793, 1185.43, 704.202, 0, 0, 0, 0
46, 18.3646, 65.8376, 977.793, 1185.43, 704.202, 0, 0, 0, 0
47, 18.3649, 65.7529, 977.794, 1185.43, 704.2, 0, 0, 0, 0
47, 18.3649, 65.7529, 977.794, 1185.43, 704.2, 0, 0, 0, 0
48, 18.3653, 65.7265, 977.793, 1185.43, 704.203, 0, 0, 0, 0
48, 18.3653, 65.7265, 977.793, 1185.43, 704.203, 0, 0, 0, 0
49, 18.3656, 65.7424, 977.793, 1185.43, 704.202, 0, 0, 0, 0
49, 18.3656, 65.7424, 977.793, 1185.43, 704.202, 0, 0, 0, 0
50, 18.3653, 65.7847, 977.793, 1185.43, 704.203, 0, 0, 0, 0
50, 18.3653, 65.7847, 977.793, 1185.43, 704.203, 0, 0, 0, 0
51, 18.3653, 65.6894, 977.793, 1185.43, 704.203, 0, 0, 0, 0
51, 18.3653, 65.6894, 977.793, 1185.43, 704.203, 0, 0, 0, 0
52, 18.3653, 65.7318, 977.794, 1185.42, 704.197, 0, 0, 0, 0
52, 18.3653, 65.7318, 977.794, 1185.42, 704.197, 0, 0, 0, 0
53, 18.3653, 65.6841, 977.793, 1185.43, 704.203, 0, 0, 0, 0
53, 18.3653, 65.6841, 977.793, 1185.66, 704.203, 0, 0, 0, 0
54, 18.3656, 65.7318, 977.793, 1185.66, 704.202, 0, 0, 0, 0
54, 18.3656, 65.7318, 977.793, 1185.66, 704.202, 0, 0, 0, 0
55, 18.3659, 65.6524, 977.794, 1185.66, 704.2, 0, 0, 0, 0
55, 18.3659, 65.6524, 977.794, 1185.66, 704.2, 0, 0, 0, 0
56, 18.3656, 65.7424, 977.795, 1185.65, 704.196, 0, 0, 0, 0
56, 18.3656, 65.7424, 977.795, 1185.65, 704.196, 0, 0, 0, 0
57, 18.3656, 65.6789, 977.793, 1185.66, 704.202, 0, 0, 0, 0
57, 18.3656, 65.6789, 977.793, 1185.66, 704.202, 0, 0, 0, 0
58, 18.3653, 65.7, 977.793, 1185.66, 704.203, 0, 0, 0, 0
58, 18.3653, 65.7, 977.793, 1185.43, 704.203, 0, 0, 0, 0
59, 18.3649, 65.7052, 977.794, 1185.43, 704.2, 0, 0, 0, 0
59, 18.3649, 65.7052, 977.794, 1185.43, 704.2, 0, 0, 0, 0
