0, 18.3827, 65.7978, 977.808, 1184.69, 703.46, 0, 0, 0, 0
1, 18.3827, 65.7343, 977.808, 1184.69, 703.46, 0, 0, 0, 0
1, 18.3827, 65.7343, 977.808, 1184.69, 703.46, 0, 0, 0, 0
2, 18.3824, 65.8295, 977.807, 1184.92, 703.692, 0, 0, 0, 0
2, 18.3824, 65.8295, 977.807, 1184.92, 703.692, 0, 0, 0, 0
3, 18.3824, 65.766, 977.807, 1184.92, 703.692, 0, 0, 0, 0
3, 18.3824, 65.766, 977.807, 1184.92, 703.692, 0, 0, 0, 0
4, 18.3824, 65.7819, 977.807, 1185.15, 703.692, 0, 0, 0, 0
4, 18.3824, 65.7819, 977.807, 1185.15, 703.692, 0, 0, 0, 0
5, 18.3824, 65.6813, 977.807, 1185.15, 703.692, 0, 0, 0, 0
5, 18.3824, 65.6813, 977.807, 1185.15, 703.692, 0, 0, 0, 0
6, 18.3827, 65.7078, 977.806, 1185.15, 703.695, 0, 0, 0, 0
6, 18.3827, 65.7078, 977.806, 1185.15, 703.695, 0, 0, 0, 0
7, 18.383, 65.7078, 977.805, 1184.93, 703.7, 0, 0, 0, 0
7, 18.383, 65.7078, 977.805, 1184.93, 703.7, 0, 0, 0, 0
8, 18.383, 65.6919, 977.805, 1184.93, 703.471, 0, 0, 0, 0
8, 18.383, 65.6919, 977.805, 1184.93, 703.471, 0, 0, 0, 0
9, 18.383, 65.6655, 977.803, 1184.93, 703.477, 0, 0, 0, 0
9, 18.383, 65.6655, 977.803, 1184.7, 703.477, 0, 0, 0, 0
10, 18.3824, 65.766, 977.804, 1184.7, 703.475, 0, 0, 0, 0
10, 18.3824, 65.766, 977.804, 1184.7, 703.475, 0, 0, 0, 0
11, 18.3824, 65.7766, 977.806, 1184.92, 703.469, 0, 0, 0, 0
11, 18.3824, 65.7766, 977.806, 1184.92, 703.469, 0, 0, 0, 0
12, 18.3824, 65.7819, 977.806, 1184.92, 703.469, 0, 0, 0, 0
12, 18.3824, 65.7819, 977.806, 1184.92, 703.469, 0, 0, 0, 0
13, 18.3824, 65.8401, 977.806, 1184.92, 703.469, 0, 0, 0, 0
13, 18.3824, 65.8401, 977.806, 1184.92, 703.469, 0, 0, 0, 0
14, 18.3824, 65.8136, 977.804, 1184.93, 703.475, 0, 0, 0, 0
14, 18.3824, 65.8136, 977.804, 1184.93, 703.475, 0, 0, 0, 0
15, 18.3824, 65.8295, 977.804, 1185.16, 703.475, 0, 0, 0, 0
15, 18.3824, 65.8295, 977.804, 1185.16, 703.475, 0, 0, 0, 0
16, 18.3824, 65.8825, 977.804, 1184.93, 703.475, 0, 0, 0, 0
16, 18.3824, 65.8825, 977.804, 1184.93, 703.475, 0, 0, 0, 0
17, 18.3821, 65.893, 977.804, 1184.93, 703.476, 0, 0, 0, 0
17, 18.3821, 65.893, 977.804, 1184.7, 703.476, 0, 0, 0, 0
18, 18.3824, 65.8877, 977.802, 1184.71, 703.481, 0, 0, 0, 0
18, 18.3824, 65.8877, 977.802, 1184.71, 703.481, 0, 0, 0, 0
