0, 18.3782, 65.7495, 977.787, 1184.99, 703.765, 0, 0, 0, 0
1, 18.3782, 65.7548, 977.785, 1185, 703.771, 0, 0, 0, 0
1, 18.3782, 65.7548, 977.785, 1185.23, 703.771, 0, 0, 0, 0
2, 18.3779, 65.7071, 977.785, 1185.23, 703.772, 0, 0, 0, 0
2, 18.3779, 65.7071, 977.785, 1185.23, 703.772, 0, 0, 0, 0
3, 18.3779, 65.6806, 977.785, 1185.23, 703.543, 0, 0, 0, 0
3, 18.3779, 65.6806, 977.785, 1185.46, 703.543, 0, 0, 0, 0
4, 18.3779, 65.633, 977.783, 1185.46, 703.549, 0, 0, 0, 0
4, 18.3779, 65.633, 977.783, 1185.23, 703.549, 0, 0, 0, 0
5, 18.3782, 65.6224, 977.785, 1185.23, 703.542, 0, 0, 0, 0
5, 18.3782, 65.6224, 977.785, 1185, 703.542, 0, 0, 0, 0
6, 18.3779, 65.6118, 977.785, 1185, 703.772, 0, 0, 0, 0
6, 18.3779, 65.6118, 977.785, 1185, 703.772, 0, 0, 0, 0
7, 18.3776, 65.5535, 977.785, 1185, 703.546, 0, 0, 0, 0
7, 18.3776, 65.5535, 977.785, 1185, 703.546, 0, 0, 0, 0
8, 18.3776, 65.5376, 977.783, 1185.01, 703.552, 0, 0, 0, 0
8, 18.3776, 65.5376, 977.783, 1185.01, 703.552, 0, 0, 0, 0
9, 18.3779, 65.5694, 977.785, 1185, 703.543, 0, 0, 0, 0
9, 18.3779, 65.5694, 977.785, 1185, 703.543, 0, 0, 0, 0
10, 18.3779, 65.5589, 977.783, 1185.01, 703.549, 0, 0, 0, 0
10, 18.3779, 65.5589, 977.783, 1185.01, 703.549, 0, 0, 0, 0
11, 18.3782, 65.5377, 977.784, 1185.23, 703.548, 0, 0, 0, 0
11, 18.3782, 65.5377, 977.784, 1185.23, 703.777, 0, 0, 0, 0
12, 18.3782, 65.5642, 977.784, 1185.23, 703.777, 0, 0, 0, 0
12, 18.3782, 65.5642, 977.784, 1185, 703.777, 0, 0, 0, 0
13, 18.3782, 65.5218, 977.785, 1185, 703.771, 0, 0, 0, 0
13, 18.3782, 65.5218, 977.785, 1185, 703.771, 0, 0, 0, 0
14, 18.3782, 65.5695, 977.785, 1185, 703.771, 0, 0, 0, 0
