0, 18.3871, 65.7243, 977.792, 1184.97, 703.518, 0, 0, 0, 0
1, 18.3871, 65.7614, 977.794, 1184.74, 703.512, 0, 0, 0, 0
1, 18.3871, 65.7614, 977.794, 1184.74, 703.512, 0, 0, 0, 0
2, 18.3871, 65.719, 977.794, 1184.74, 703.741, 0, 0, 0, 0
2, 18.3871, 65.719, 977.794, 1184.74, 703.741, 0, 0, 0, 0
3, 18.3871, 65.7243, 977.794, 1184.74, 703.512, 0, 0, 0, 0
3, 18.3871, 65.7243, 977.794, 1184.74, 703.512, 0, 0, 0, 0
4, 18.3871, 65.772, 977.794, 1184.74, 703.512, 0, 0, 0, 0
4, 18.3871, 65.772, 977.794, 1184.74, 703.512, 0, 0, 0, 0
5, 18.3871, 65.7349, 977.792, 1184.75, 703.518, 0, 0, 0, 0
5, 18.3871, 65.7349, 977.792, 1184.75, 703.518, 0, 0, 0, 0
6, 18.3868, 65.6925, 977.791, 1184.75, 703.75, 0, 0, 0, 0
6, 18.3868, 65.6925, 977.791, 1184.75, 703.75, 0, 0, 0, 0
7, 18.3868, 65.6925, 977.791, 1184.75, 703.521, 0, 0, 0, 0
7, 18.3868, 65.6925, 977.791, 1184.75, 703.521, 0, 0, 0, 0
8, 18.3868, 65.7348, 977.791, 1184.75, 703.521, 0, 0, 0, 0
8, 18.3868, 65.7348, 977.791, 1184.98, 703.521, 0, 0, 0, 0
9, 18.3862, 65.7401, 977.79, 1184.98, 703.524, 0, 0, 0, 0
9, 18.3862, 65.7401, 977.79, 1184.98, 703.524, 0, 0, 0, 0
10, 18.3862, 65.7136, 977.79, 1184.98, 703.524, 0, 0, 0, 0
10, 18.3862, 65.7136, 977.79, 1184.98, 703.524, 0, 0, 0, 0
11, 18.3859, 65.7135, 977.788, 1184.99, 703.533, 0, 0, 0, 0
11, 18.3859, 65.7135, 977.788, 1185.22, 703.533, 0, 0, 0, 0
12, 18.3855, 65.7664, 977.787, 1185.22, 703.535, 0, 0, 0, 0
12, 18.3855, 65.7664, 977.787, 1184.99, 703.535, 0, 0, 0, 0
13, 18.3855, 65.7717, 977.787, 1185.22, 703.535, 0, 0, 0, 0
13, 18.3855, 65.7717, 977.787, 1185.22, 703.535, 0, 0, 0, 0
14, 18.3859, 65.7506, 977.79, 1185.21, 703.527, 0, 0, 0, 0
14, 18.3859, 65.7506, 977.79, 1185.21, 703.527, 0, 0, 0, 0
15, 18.3859, 65.7559, 977.788, 1184.99, 703.533, 0, 0, 0, 0
15, 18.3859, 65.7559, 977.788, 1184.99, 703.762, 0, 0, 0, 0
16, 18.3855, 65.7664, 977.787, 1184.99, 703.764, 0, 0, 0, 0
16, 18.3855, 65.7664, 977.787, 1184.99, 703.764, 0, 0, 0, 0
17, 18.3855, 65.8141, 977.787, 1184.99, 703.993, 0, 0, 0, 0
17, 18.3855, 65.8141, 977.787, 1184.99, 703.993, 0, 0, 0, 0
18, 18.3852, 65.8246, 977.785, 1184.77, 704, 0, 0, 0, 0
18, 18.3852, 65.8246, 977.785, 1184.77, 704, 0, 0, 0, 0
19, 18.3852, 65.8405, 977.785, 1184.77, 704, 0, 0, 0, 0
19, 18.3852, 65.8405, 977.785, 1184.77, 703.771, 0, 0, 0, 0
20, 18.3855, 65.8723, 977.786, 1184.77, 703.77, 0, 0, 0, 0
20, 18.3855, 65.8723, 977.786, 1184.77, 703.77, 0, 0, 0, 0
21, 18.3855, 65.8405, 977.786, 1184.77, 703.77, 0, 0, 0, 0
21, 18.3855, 65.8405, 977.786, 1184.77, 703.77, 0, 0, 0, 0
22, 18.3859, 65.9147, 977.785, 1184.77, 703.774, 0, 0, 0, 0
22, 18.3859, 65.9147, 977.785, 1184.77, 703.774, 0, 0, 0, 0
23, 18.3855, 65.8776, 977.784, 1184.77, 703.776, 0, 0, 0, 0
23, 18.3855, 65.8776, 977.784, 1184.55, 703.547, 0, 0, 0, 0
24, 18.3855, 65.8353, 977.784, 1184.55, 703.547, 0, 0, 0, 0
24, 18.3855, 65.8353, 977.784, 1184.77, 703.776, 0, 0, 0, 0
25, 18.3852, 65.7876, 977.784, 1184.78, 703.777, 0, 0, 0, 0
25, 18.3852, 65.7876, 977.784, 1184.78, 703.777, 0, 0, 0, 0
26, 18.3852, 65.814, 977.782, 1184.78, 703.555, 0, 0, 0, 0
26, 18.3852, 65.814, 977.782, 1184.78, 703.555, 0, 0, 0, 0
27, 18.3855, 65.7452, 977.784, 1184.77, 703.776, 0, 0, 0, 0
27, 18.3855, 65.7452, 977.784, 1184.77, 703.776, 0, 0, 0, 0
28, 18.3852, 65.7399, 977.785, 1184.77, 703.771, 0, 0, 0, 0
28, 18.3852, 65.7399, 977.785, 1184.77, 703.542, 0, 0, 0, 0
29, 18.3852, 65.7558, 977.785, 1184.77, 703.542, 0, 0, 0, 0
29, 18.3852, 65.7558, 977.785, 1184.77, 703.542, 0, 0, 0, 0
30, 18.3852, 65.8087, 977.785, 1184.54, 703.542, 0, 0, 0, 0
30, 18.3852, 65.8087, 977.785, 1184.54, 703.542, 0, 0, 0, 0
31, 18.3855, 65.8035, 977.786, 1184.54, 703.541, 0, 0, 0, 0
31, 18.3855, 65.8035, 977.786, 1184.54, 703.541, 0, 0, 0, 0
32, 18.3855, 65.7717, 977.786, 1184.54, 703.541, 0, 0, 0, 0
32, 18.3855, 65.7717, 977.786, 1184.54, 703.541, 0, 0, 0, 0
33, 18.3855, 65.8194, 977.787, 1184.76, 703.535, 0, 0, 0, 0
33, 18.3855, 65.8194, 977.787, 1184.76, 703.535, 0, 0, 0, 0
34, 18.3855, 65.8564, 977.787, 1184.53, 703.535, 0, 0, 0, 0
34, 18.3855, 65.8564, 977.787, 1184.53, 703.535, 0, 0, 0, 0
35, 18.3859, 65.9147, 977.79, 1184.75, 703.756, 0, 0, 0, 0
35, 18.3859, 65.9147, 977.79, 1184.75, 703.756, 0, 0, 0, 0
36, 18.3855, 65.9464, 977.789, 1184.76, 703.758, 0, 0, 0, 0
36, 18.3855, 65.9464, 977.789, 1184.76, 703.987, 0, 0, 0, 0
37, 18.3859, 65.92, 977.791, 1184.75, 703.75, 0, 0, 0, 0
37, 18.3859, 65.92, 977.791, 1184.75, 703.75, 0, 0, 0, 0
38, 18.3859, 65.883, 977.791, 1184.75, 703.75, 0, 0, 0, 0
38, 18.3859, 65.883, 977.791, 1184.75, 703.75, 0, 0, 0, 0
39, 18.3855, 65.92, 977.792, 1184.74, 703.517, 0, 0, 0, 0
39, 18.3855, 65.92, 977.792, 1184.52, 703.517, 0, 0, 0, 0
40, 18.3855, 65.9358, 977.792, 1184.52, 703.517, 0, 0, 0, 0
40, 18.3855, 65.9358, 977.792, 1184.74, 703.746, 0, 0, 0, 0
41, 18.3859, 65.9094, 977.793, 1184.74, 703.743, 0, 0, 0, 0
41, 18.3859, 65.9094, 977.793, 1184.74, 703.743, 0, 0, 0, 0
42, 18.3859, 65.9041, 977.793, 1184.74, 703.743, 0, 0, 0, 0
42, 18.3859, 65.9041, 977.793, 1184.74, 703.743, 0, 0, 0, 0
43, 18.3859, 65.8618, 977.793, 1184.74, 703.743, 0, 0, 0, 0
43, 18.3859, 65.8618, 977.793, 1184.74, 703.743, 0, 0, 0, 0
44, 18.3859, 65.8459, 977.793, 1184.74, 703.743, 0, 0, 0, 0
44, 18.3859, 65.8459, 977.793, 1184.74, 703.743, 0, 0, 0, 0
45, 18.3859, 65.7929, 977.795, 1184.74, 703.737, 0, 0, 0, 0
45, 18.3859, 65.7929, 977.795, 1184.74, 703.737, 0, 0, 0, 0
46, 18.3855, 65.7982, 977.794, 1184.74, 703.74, 0, 0, 0, 0
46, 18.3855, 65.7982, 977.794, 1184.74, 703.74, 0, 0, 0, 0
