0, 18.3649, 65.7158, 977.792, 1184.97, 703.977, 0, 0, 0, 0
1, 18.3649, 65.7582, 977.792, 1184.97, 703.977, 0, 0, 0, 0
1, 18.3649, 65.7582, 977.792, 1184.97, 703.977, 0, 0, 0, 0
2, 18.3646, 65.7528, 977.791, 1184.98, 703.979, 0, 0, 0, 0
2, 18.3646, 65.7528, 977.791, 1184.98, 703.979, 0, 0, 0, 0
3, 18.3649, 65.79, 977.792, 1184.97, 703.977, 0, 0, 0, 0
3, 18.3649, 65.79, 977.792, 1184.97, 703.977, 0, 0, 0, 0
4, 18.3653, 65.7212, 977.793, 1185.2, 703.974, 0, 0, 0, 0
4, 18.3653, 65.7212, 977.793, 1185.43, 704.203, 0, 0, 0, 0
5, 18.3653, 65.7794, 977.793, 1185.43, 704.203, 0, 0, 0, 0
5, 18.3653, 65.7794, 977.793, 1185.43, 704.203, 0, 0, 0, 0
6, 18.3653, 65.7318, 977.791, 1185.44, 704.209, 0, 0, 0, 0
6, 18.3653, 65.7318, 977.791, 1185.44, 704.209, 0, 0, 0, 0
7, 18.3649, 65.6576, 977.79, 1185.44, 704.212, 0, 0, 0, 0
7, 18.3649, 65.6576, 977.79, 1185.44, 704.212, 0, 0, 0, 0
8, 18.3649, 65.7211, 977.79, 1185.21, 704.212, 0, 0, 0, 0
8, 18.3649, 65.7211, 977.79, 1185.21, 704.212, 0, 0, 0, 0
9, 18.3646, 65.7052, 977.791, 1185.21, 704.208, 0, 0, 0, 0
9, 18.3646, 65.7052, 977.791, 1185.44, 704.208, 0, 0, 0, 0
10, 18.3649, 65.7211, 977.792, 1185.43, 704.206, 0, 0, 0, 0
10, 18.3649, 65.7211, 977.792, 1185.43, 704.206, 0, 0, 0, 0
11, 18.3649, 65.8111, 977.794, 1185.43, 704.2, 0, 0, 0, 0
11, 18.3649, 65.8111, 977.794, 1185.43, 704.2, 0, 0, 0, 0
12, 18.3649, 65.737, 977.795, 1185.19, 704.193, 0, 0, 0, 0
12, 18.3649, 65.737, 977.795, 1185.19, 704.193, 0, 0, 0, 0
13, 18.3653, 65.7847, 977.796, 1185.19, 704.191, 0, 0, 0, 0
13, 18.3653, 65.7847, 977.796, 1185.42, 704.191, 0, 0, 0, 0
14, 18.3653, 65.8324, 977.796, 1185.42, 704.191, 0, 0, 0, 0
14, 18.3653, 65.8324, 977.796, 1185.42, 703.962, 0, 0, 0, 0
15, 18.3653, 65.8641, 977.794, 1185.42, 703.968, 0, 0, 0, 0
15, 18.3653, 65.8641, 977.794, 1185.42, 703.968, 0, 0, 0, 0
16, 18.3656, 65.843, 977.795, 1185.42, 703.967, 0, 0, 0, 0
16, 18.3656, 65.843, 977.795, 1185.65, 704.196, 0, 0, 0, 0
17, 18.3656, 65.7689, 977.795, 1185.65, 704.196, 0, 0, 0, 0
17, 18.3656, 65.7689, 977.795, 1185.42, 704.196, 0, 0, 0, 0
18, 18.3653, 65.8535, 977.793, 1185.43, 704.203, 0, 0, 0, 0
18, 18.3653, 65.8535, 977.793, 1185.43, 704.203, 0, 0, 0, 0
19, 18.3653, 65.8377, 977.794, 1185.2, 704.197, 0, 0, 0, 0
19, 18.3653, 65.8377, 977.794, 1185.2, 704.197, 0, 0, 0, 0
20, 18.3653, 65.9012, 977.794, 1185.2, 704.197, 0, 0, 0, 0
20, 18.3653, 65.9012, 977.794, 1185.2, 704.197, 0, 0, 0, 0
21, 18.3659, 65.7424, 977.799, 1185.18, 704.181, 0, 0, 0, 0
21, 18.3659, 65.7424, 977.799, 1185.18, 704.181, 0, 0, 0, 0
22, 18.3656, 65.7583, 977.798, 1185.18, 704.184, 0, 0, 0, 0
22, 18.3656, 65.7583, 977.798, 1185.18, 704.184, 0, 0, 0, 0
23, 18.3656, 65.7318, 977.798, 1184.95, 704.184, 0, 0, 0, 0
23, 18.3656, 65.7318, 977.798, 1184.95, 704.184, 0, 0, 0, 0
24, 18.3656, 65.7477, 977.798, 1184.95, 704.184, 0, 0, 0, 0
24, 18.3656, 65.7477, 977.798, 1184.95, 704.184, 0, 0, 0, 0
25, 18.3653, 65.753, 977.798, 1184.95, 704.185, 0, 0, 0, 0
25, 18.3653, 65.753, 977.798, 1184.95, 704.185, 0, 0, 0, 0
26, 18.3653, 65.7477, 977.798, 1184.95, 704.185, 0, 0, 0, 0
