0, 18.3849, 65.671, 977.795, 1184.74, 703.966, 0, 0, 0, 0
1, 18.3849, 65.6551, 977.796, 1184.73, 703.96, 0, 0, 0, 0
1, 18.3849, 65.6551, 977.796, 1184.73, 703.96, 0, 0, 0, 0
2, 18.3849, 65.5863, 977.795, 1184.96, 703.966, 0, 0, 0, 0
2, 18.3849, 65.5863, 977.795, 1184.96, 703.966, 0, 0, 0, 0
3, 18.3849, 65.634, 977.795, 1184.74, 703.737, 0, 0, 0, 0
3, 18.3849, 65.634, 977.795, 1184.96, 703.737, 0, 0, 0, 0
4, 18.3849, 65.7663, 977.793, 1184.97, 703.743, 0, 0, 0, 0
4, 18.3849, 65.7663, 977.793, 1184.97, 703.743, 0, 0, 0, 0
5, 18.3849, 65.6604, 977.793, 1184.97, 703.514, 0, 0, 0, 0
5, 18.3849, 65.6604, 977.793, 1184.97, 703.514, 0, 0, 0, 0
6, 18.3849, 65.6922, 977.793, 1184.97, 703.514, 0, 0, 0, 0
6, 18.3849, 65.6922, 977.793, 1184.97, 703.514, 0, 0, 0, 0
7, 18.3852, 65.7081, 977.795, 1185.19, 703.735, 0, 0, 0, 0
7, 18.3852, 65.7081, 977.795, 1185.19, 703.735, 0, 0, 0, 0
8, 18.3849, 65.7557, 977.795, 1185.19, 703.737, 0, 0, 0, 0
8, 18.3849, 65.7557, 977.795, 1185.19, 703.737, 0, 0, 0, 0
9, 18.3849, 65.7293, 977.795, 1184.96, 703.737, 0, 0, 0, 0
9, 18.3849, 65.7293, 977.795, 1184.96, 703.737, 0, 0, 0, 0
10, 18.3849, 65.7663, 977.795, 1184.96, 703.737, 0, 0, 0, 0
10, 18.3849, 65.7663, 977.795, 1184.96, 703.737, 0, 0, 0, 0
11, 18.3849, 65.7663, 977.793, 1184.97, 703.972, 0, 0, 0, 0
11, 18.3849, 65.7663, 977.793, 1184.97, 703.972, 0, 0, 0, 0
12, 18.3849, 65.7822, 977.793, 1184.97, 703.972, 0, 0, 0, 0
12, 18.3849, 65.7822, 977.793, 1185.2, 703.743, 0, 0, 0, 0
13, 18.3849, 65.8352, 977.793, 1185.2, 703.743, 0, 0, 0, 0
13, 18.3849, 65.8352, 977.793, 1185.2, 703.743, 0, 0, 0, 0
14, 18.3849, 65.7716, 977.793, 1185.2, 703.514, 0, 0, 0, 0
14, 18.3849, 65.7716, 977.793, 1185.2, 703.514, 0, 0, 0, 0
15, 18.3852, 65.7717, 977.794, 1185.2, 703.512, 0, 0, 0, 0
15, 18.3852, 65.7717, 977.794, 1184.97, 703.741, 0, 0, 0, 0
16, 18.3852, 65.7929, 977.794, 1184.97, 703.741, 0, 0, 0, 0
16, 18.3852, 65.7929, 977.794, 1184.97, 703.741, 0, 0, 0, 0
17, 18.3849, 65.7875, 977.795, 1184.96, 703.737, 0, 0, 0, 0
17, 18.3849, 65.7875, 977.795, 1184.96, 703.737, 0, 0, 0, 0
18, 18.3843, 65.7239, 977.794, 1184.97, 703.741, 0, 0, 0, 0
18, 18.3843, 65.7239, 977.794, 1184.97, 703.741, 0, 0, 0, 0
19, 18.3846, 65.7663, 977.794, 1184.97, 703.967, 0, 0, 0, 0
19, 18.3846, 65.7663, 977.794, 1184.97, 703.738, 0, 0, 0, 0
20, 18.3843, 65.7874, 977.792, 1184.97, 703.747, 0, 0, 0, 0
20, 18.3843, 65.7874, 977.792, 1184.97, 703.976, 0, 0, 0, 0
21, 18.3843, 65.7398, 977.792, 1184.97, 703.976, 0, 0, 0, 0
