0, 18.3599, 65.6463, 977.768, 1185.52, 704.062, 0, 0, 0, 0
1, 18.3599, 65.641, 977.768, 1185.52, 704.062, 0, 0, 0, 0
2, 18.3599, 65.641, 977.77, 1185.51, 704.056, 0, 0, 0, 0
3, 18.3599, 65.641, 977.77, 1185.51, 704.056, 0, 0, 0, 0
3, 18.3599, 65.6198, 977.77, 1185.28, 703.827, 0, 0, 0, 0
4, 18.3599, 65.6198, 977.77, 1185.28, 704.056, 0, 0, 0, 0
4, 18.3596, 65.6039, 977.771, 1185.28, 704.052, 0, 0, 0, 0
5, 18.3596, 65.6039, 977.771, 1185.28, 704.052, 0, 0, 0, 0
5, 18.3599, 65.6463, 977.77, 1185.51, 704.056, 0, 0, 0, 0
6, 18.3599, 65.6463, 977.77, 1185.51, 704.056, 0, 0, 0, 0
6, 18.3596, 65.6568, 977.771, 1185.28, 704.281, 0, 0, 0, 0
7, 18.3596, 65.6568, 977.771, 1185.28, 704.281, 0, 0, 0, 0
7, 18.3592, 65.6356, 977.772, 1185.5, 704.276, 0, 0, 0, 0
8, 18.3592, 65.6356, 977.772, 1185.27, 704.276, 0, 0, 0, 0
8, 18.3592, 65.6886, 977.772, 1185.27, 704.276, 0, 0, 0, 0
9, 18.3592, 65.6886, 977.772, 1185.27, 704.276, 0, 0, 0, 0
9, 18.3586, 65.6514, 977.77, 1185.28, 704.286, 0, 0, 0, 0
10, 18.3586, 65.6514, 977.77, 1185.28, 704.286, 0, 0, 0, 0
10, 18.3586, 65.5932, 977.77, 1185.51, 704.286, 0, 0, 0, 0
11, 18.3586, 65.5932, 977.77, 1185.51, 704.286, 0, 0, 0, 0
11, 18.3583, 65.6355, 977.768, 1185.52, 704.294, 0, 0, 0, 0
12, 18.3583, 65.6355, 977.768, 1185.52, 704.066, 0, 0, 0, 0
12, 18.3583, 65.6408, 977.769, 1185.52, 704.059, 0, 0, 0, 0
13, 18.3583, 65.6408, 977.769, 1185.52, 704.059, 0, 0, 0, 0
13, 18.3583, 65.5931, 977.769, 1185.29, 704.059, 0, 0, 0, 0
14, 18.3583, 65.5931, 977.769, 1185.29, 704.059, 0, 0, 0, 0
14, 18.358, 65.6248, 977.769, 1185.29, 704.062, 0, 0, 0, 0
15, 18.358, 65.6248, 977.769, 1185.29, 704.062, 0, 0, 0, 0
15, 18.358, 65.5666, 977.769, 1185.29, 704.062, 0, 0, 0, 0
16, 18.358, 65.5666, 977.769, 1185.52, 704.062, 0, 0, 0, 0
16, 18.3583, 65.6408, 977.769, 1185.52, 704.059, 0, 0, 0, 0
17, 18.3583, 65.6408, 977.769, 1185.52, 704.059, 0, 0, 0, 0
17, 18.3583, 65.5878, 977.768, 1185.52, 704.066, 0, 0, 0, 0
18, 18.3583, 65.5878, 977.768, 1185.52, 704.066, 0, 0, 0, 0
18, 18.3583, 65.5402, 977.768, 1185.52, 704.066, 0, 0, 0, 0
19, 18.3583, 65.5402, 977.768, 1185.52, 704.066, 0, 0, 0, 0
19, 18.3583, 65.5984, 977.768, 1185.52, 704.066, 0, 0, 0, 0
20, 18.3583, 65.5984, 977.768, 1185.52, 704.066, 0, 0, 0, 0
20, 18.3583, 65.5825, 977.768, 1185.52, 704.066, 0, 0, 0, 0
21, 18.3583, 65.5825, 977.768, 1185.52, 704.066, 0, 0, 0, 0
21, 18.358, 65.6248, 977.769, 1185.52, 704.062, 0, 0, 0, 0
22, 18.358, 65.6248, 977.769, 1185.52, 704.062, 0, 0, 0, 0
22, 18.358, 65.6407, 977.77, 1185.51, 704.056, 0, 0, 0, 0
23, 18.358, 65.6407, 977.77, 1185.51, 704.056, 0, 0, 0, 0
23, 18.358, 65.5666, 977.772, 1185.73, 704.279, 0, 0, 0, 0
24, 18.358, 65.5666, 977.772, 1185.51, 704.05, 0, 0, 0, 0
24, 18.358, 65.556, 977.77, 1185.51, 704.056, 0, 0, 0, 0
25, 18.358, 65.556, 977.77, 1185.51, 704.056, 0, 0, 0, 0
25, 18.358, 65.5825, 977.77, 1185.28, 704.056, 0, 0, 0, 0
26, 18.358, 65.5825, 977.77, 1185.28, 704.056, 0, 0, 0, 0
26, 18.358, 65.5983, 977.769, 1185.29, 703.833, 0, 0, 0, 0
27, 18.358, 65.5983, 977.769, 1185.29, 703.833, 0, 0, 0, 0
27, 18.358, 65.6725, 977.769, 1185.29, 704.062, 0, 0, 0, 0
28, 18.358, 65.6725, 977.769, 1185.29, 704.062, 0, 0, 0, 0
28, 18.3586, 65.6567, 977.77, 1185.28, 704.057, 0, 0, 0, 0
29, 18.3586, 65.6567, 977.77, 1185.28, 704.057, 0, 0, 0, 0
29, 18.3586, 65.6355, 977.77, 1185.28, 704.057, 0, 0, 0, 0
30, 18.3586, 65.6355, 977.77, 1185.28, 704.057, 0, 0, 0, 0
30, 18.3586, 65.7149, 977.772, 1185.28, 704.051, 0, 0, 0, 0
31, 18.3586, 65.7149, 977.772, 1185.28, 704.051, 0, 0, 0, 0
31, 18.3589, 65.6356, 977.773, 1185.04, 704.273, 0, 0, 0, 0
32, 18.3589, 65.6356, 977.773, 1185.04, 704.273, 0, 0, 0, 0
32, 18.3589, 65.5879, 977.773, 1185.04, 704.273, 0, 0, 0, 0
33, 18.3589, 65.5879, 977.773, 1185.04, 704.273, 0, 0, 0, 0
33, 18.3589, 65.5985, 977.777, 1185.26, 704.26, 0, 0, 0, 0
34, 18.3589, 65.5985, 977.777, 1185.26, 704.26, 0, 0, 0, 0
34, 18.3586, 65.6726, 977.777, 1185.26, 704.262, 0, 0, 0, 0
35, 18.3586, 65.6726, 977.777, 1185.26, 704.262, 0, 0, 0, 0
35, 18.3589, 65.6673, 977.775, 1185.26, 704.267, 0, 0, 0, 0
36, 18.3589, 65.6673, 977.775, 1185.26, 704.267, 0, 0, 0, 0
36, 18.3589, 65.6832, 977.777, 1185.26, 704.26, 0, 0, 0, 0
37, 18.3589, 65.6832, 977.777, 1185.26, 704.26, 0, 0, 0, 0
37, 18.3586, 65.6408, 977.777, 1185.26, 704.262, 0, 0, 0, 0
38, 18.3586, 65.6408, 977.777, 1185.26, 704.262, 0, 0, 0, 0
38, 18.3586, 65.6832, 977.778, 1185.25, 704.256, 0, 0, 0, 0
39, 18.3586, 65.6832, 977.778, 1185.25, 704.256, 0, 0, 0, 0
39, 18.3586, 65.6779, 977.78, 1185.25, 704.02, 0, 0, 0, 0
40, 18.3586, 65.6779, 977.78, 1185.25, 704.02, 0, 0, 0, 0
40, 18.3586, 65.6302, 977.778, 1185.25, 704.027, 0, 0, 0, 0
41, 18.3586, 65.6302, 977.778, 1185.25, 704.027, 0, 0, 0, 0
41, 18.3586, 65.6038, 977.777, 1185.26, 704.033, 0, 0, 0, 0
42, 18.3586, 65.6038, 977.777, 1185.26, 704.033, 0, 0, 0, 0
42, 18.3586, 65.6514, 977.777, 1185.49, 704.262, 0, 0, 0, 0
