0, 18.376, 65.9663, 977.849, 1185.45, 703.998, 0, 0, 0, 0
1, 18.3757, 65.9662, 977.85, 1185.45, 703.994, 0, 0, 0, 0
1, 18.3757, 65.9662, 977.85, 1185.45, 703.766, 0, 0, 0, 0
2, 18.376, 65.9716, 977.851, 1185.45, 703.763, 0, 0, 0, 0
2, 18.376, 65.9716, 977.851, 1185.45, 703.763, 0, 0, 0, 0
3, 18.376, 66.0457, 977.854, 1185.44, 703.751, 0, 0, 0, 0
3, 18.376, 66.0457, 977.854, 1185.44, 703.751, 0, 0, 0, 0
4, 18.3757, 66.0245, 977.853, 1185.44, 703.753, 0, 0, 0, 0
4, 18.3757, 66.0245, 977.853, 1185.67, 703.982, 0, 0, 0, 0
5, 18.3757, 66.0509, 977.855, 1185.66, 703.976, 0, 0, 0, 0
5, 18.3757, 66.0509, 977.855, 1185.66, 703.747, 0, 0, 0, 0
6, 18.3757, 66.0403, 977.855, 1185.66, 703.747, 0, 0, 0, 0
6, 18.3757, 66.0403, 977.855, 1185.66, 703.747, 0, 0, 0, 0
7, 18.3757, 65.9874, 977.855, 1185.66, 703.976, 0, 0, 0, 0
7, 18.3757, 65.9874, 977.855, 1185.66, 703.976, 0, 0, 0, 0
8, 18.376, 66.0298, 977.856, 1185.43, 703.974, 0, 0, 0, 0
8, 18.376, 66.0298, 977.856, 1185.43, 703.974, 0, 0, 0, 0
9, 18.376, 66.0139, 977.854, 1185.44, 703.98, 0, 0, 0, 0
9, 18.376, 66.0139, 977.854, 1185.44, 703.98, 0, 0, 0, 0
10, 18.376, 65.9927, 977.854, 1185.44, 703.98, 0, 0, 0, 0
10, 18.376, 65.9927, 977.854, 1185.44, 703.98, 0, 0, 0, 0
11, 18.3763, 66.0457, 977.853, 1185.44, 703.985, 0, 0, 0, 0
11, 18.3763, 66.0457, 977.853, 1185.44, 703.985, 0, 0, 0, 0
12, 18.3767, 66.0246, 977.852, 1185.44, 704.218, 0, 0, 0, 0
12, 18.3767, 66.0246, 977.852, 1185.44, 703.989, 0, 0, 0, 0
13, 18.3763, 65.9981, 977.851, 1185.45, 703.991, 0, 0, 0, 0
13, 18.3763, 65.9981, 977.851, 1185.45, 703.991, 0, 0, 0, 0
14, 18.3763, 65.9557, 977.853, 1185.44, 703.985, 0, 0, 0, 0
14, 18.3763, 65.9557, 977.853, 1185.21, 703.985, 0, 0, 0, 0
15, 18.3767, 65.9875, 977.853, 1185.21, 703.982, 0, 0, 0, 0
15, 18.3767, 65.9875, 977.853, 1185.21, 703.982, 0, 0, 0, 0
16, 18.3767, 65.9716, 977.852, 1185.22, 703.989, 0, 0, 0, 0
16, 18.3767, 65.9716, 977.852, 1185.22, 703.989, 0, 0, 0, 0
17, 18.3763, 65.9822, 977.853, 1185.21, 703.985, 0, 0, 0, 0
17, 18.3763, 65.9822, 977.853, 1185.44, 703.985, 0, 0, 0, 0
18, 18.376, 65.9927, 977.852, 1185.44, 703.986, 0, 0, 0, 0
18, 18.376, 65.9927, 977.852, 1185.21, 703.986, 0, 0, 0, 0
19, 18.3763, 65.9822, 977.853, 1185.21, 703.985, 0, 0, 0, 0
19, 18.3763, 65.9822, 977.853, 1185.21, 703.985, 0, 0, 0, 0
20, 18.376, 65.908, 977.856, 1185.2, 703.974, 0, 0, 0, 0
20, 18.376, 65.908, 977.856, 1185.2, 703.974, 0, 0, 0, 0
21, 18.376, 65.9239, 977.854, 1185.21, 703.98, 0, 0, 0, 0
21, 18.376, 65.9239, 977.854, 1185.21, 703.98, 0, 0, 0, 0
22, 18.3757, 65.8921, 977.853, 1185.21, 703.982, 0, 0, 0, 0
22, 18.3757, 65.8921, 977.853, 1185.21, 703.982, 0, 0, 0, 0
23, 18.3757, 65.8391, 977.852, 1185.22, 703.988, 0, 0, 0, 0
23, 18.3757, 65.8391, 977.852, 1185.22, 703.988, 0, 0, 0, 0
24, 18.3754, 65.8074, 977.851, 1185.22, 703.99, 0, 0, 0, 0
24, 18.3754, 65.8074, 977.851, 1185.22, 703.99, 0, 0, 0, 0
25, 18.3754, 65.7385, 977.851, 1185.22, 703.99, 0, 0, 0, 0
25, 18.3754, 65.7385, 977.851, 1185.45, 703.99, 0, 0, 0, 0
26, 18.3754, 65.7332, 977.851, 1185.45, 703.99, 0, 0, 0, 0
26, 18.3754, 65.7332, 977.851, 1185.45, 703.99, 0, 0, 0, 0
27, 18.3754, 65.622, 977.85, 1185.22, 703.996, 0, 0, 0, 0
27, 18.3754, 65.622, 977.85, 1185.22, 703.996, 0, 0, 0, 0
28, 18.3754, 65.6538, 977.85, 1185.22, 703.996, 0, 0, 0, 0
28, 18.3754, 65.6538, 977.85, 1185.22, 704.225, 0, 0, 0, 0
29, 18.3754, 65.6485, 977.848, 1185.23, 704.231, 0, 0, 0, 0
29, 18.3754, 65.6485, 977.848, 1185.46, 704.231, 0, 0, 0, 0
30, 18.3748, 65.6272, 977.847, 1185.46, 704.235, 0, 0, 0, 0
30, 18.3748, 65.6272, 977.847, 1185.46, 704.464, 0, 0, 0, 0
31, 18.3748, 65.6007, 977.847, 1185.46, 704.464, 0, 0, 0, 0
31, 18.3748, 65.6007, 977.847, 1185.46, 704.464, 0, 0, 0, 0
32, 18.3744, 65.5742, 977.848, 1185.46, 704.459, 0, 0, 0, 0
32, 18.3744, 65.5742, 977.848, 1185.23, 704.23, 0, 0, 0, 0
33, 18.3748, 65.659, 977.848, 1185.23, 704.229, 0, 0, 0, 0
33, 18.3748, 65.659, 977.848, 1185.46, 704.229, 0, 0, 0, 0
34, 18.3744, 65.6166, 977.848, 1185.46, 704.23, 0, 0, 0, 0
34, 18.3744, 65.6166, 977.848, 1185.46, 704.23, 0, 0, 0, 0
35, 18.3748, 65.5637, 977.85, 1185.45, 704.223, 0, 0, 0, 0
35, 18.3748, 65.5637, 977.85, 1185.45, 704.223, 0, 0, 0, 0
36, 18.3748, 65.5743, 977.85, 1185.45, 704.223, 0, 0, 0, 0
36, 18.3748, 65.5743, 977.85, 1185.45, 704.452, 0, 0, 0, 0
37, 18.3751, 65.5849, 977.851, 1185.45, 704.45, 0, 0, 0, 0
37, 18.3751, 65.5849, 977.851, 1185.45, 704.45, 0, 0, 0, 0
38, 18.3751, 65.6167, 977.851, 1185.45, 704.45, 0, 0, 0, 0
38, 18.3751, 65.6167, 977.851, 1185.45, 704.45, 0, 0, 0, 0
39, 18.3754, 65.6538, 977.851, 1185.45, 704.447, 0, 0, 0, 0
39, 18.3754, 65.6538, 977.851, 1185.45, 704.447, 0, 0, 0, 0
40, 18.3757, 65.5903, 977.852, 1185.44, 704.446, 0, 0, 0, 0
40, 18.3757, 65.5903, 977.852, 1185.44, 704.217, 0, 0, 0, 0
41, 18.3757, 65.6485, 977.852, 1185.44, 704.217, 0, 0, 0, 0
41, 18.3757, 65.6485, 977.852, 1185.44, 704.217, 0, 0, 0, 0
42, 18.3757, 65.675, 977.852, 1185.44, 704.217, 0, 0, 0, 0
42, 18.3757, 65.675, 977.852, 1185.44, 704.217, 0, 0, 0, 0
43, 18.3757, 65.7121, 977.85, 1185.45, 703.994, 0, 0, 0, 0
