0, 18.4144, 65.7494, 977.802, 1184.71, 703.482, 0, 0, 0, 0
1, 18.4144, 65.7494, 977.802, 1184.71, 703.482, 0, 0, 0, 0
1, 18.4144, 65.7864, 977.802, 1184.48, 703.482, 0, 0, 0, 0
2, 18.4144, 65.7864, 977.802, 1184.48, 703.482, 0, 0, 0, 0
2, 18.4144, 65.7494, 977.8, 1184.49, 703.718, 0, 0, 0, 0
3, 18.4144, 65.7494, 977.8, 1184.49, 703.718, 0, 0, 0, 0
3, 18.4144, 65.8076, 977.8, 1184.49, 703.718, 0, 0, 0, 0
4, 18.4144, 65.8076, 977.8, 1184.49, 703.718, 0, 0, 0, 0
4, 18.414, 65.834, 977.798, 1184.5, 703.497, 0, 0, 0, 0
5, 18.414, 65.834, 977.798, 1184.5, 703.497, 0, 0, 0, 0
5, 18.414, 65.8182, 977.796, 1184.5, 703.503, 0, 0, 0, 0
6, 18.414, 65.8182, 977.796, 1184.5, 703.503, 0, 0, 0, 0
6, 18.414, 65.7917, 977.796, 1184.5, 703.503, 0, 0, 0, 0
7, 18.414, 65.7917, 977.796, 1184.73, 703.503, 0, 0, 0, 0
7, 18.414, 65.7917, 977.795, 1184.74, 703.509, 0, 0, 0, 0
8, 18.414, 65.7917, 977.795, 1184.51, 703.509, 0, 0, 0, 0
8, 18.4144, 65.8076, 977.795, 1184.51, 703.507, 0, 0, 0, 0
9, 18.4144, 65.8076, 977.795, 1184.51, 703.507, 0, 0, 0, 0
9, 18.4144, 65.797, 977.795, 1184.51, 703.736, 0, 0, 0, 0
10, 18.4144, 65.797, 977.795, 1184.51, 703.736, 0, 0, 0, 0
10, 18.4144, 65.8394, 977.794, 1184.51, 703.742, 0, 0, 0, 0
11, 18.4144, 65.8394, 977.794, 1184.51, 703.742, 0, 0, 0, 0
11, 18.4144, 65.8606, 977.794, 1184.51, 703.742, 0, 0, 0, 0
12, 18.4144, 65.8606, 977.794, 1184.74, 703.742, 0, 0, 0, 0
12, 18.4144, 65.8923, 977.795, 1184.73, 703.507, 0, 0, 0, 0
13, 18.4144, 65.8923, 977.795, 1184.73, 703.507, 0, 0, 0, 0
13, 18.414, 65.8605, 977.796, 1184.73, 703.732, 0, 0, 0, 0
14, 18.414, 65.8605, 977.796, 1184.73, 703.732, 0, 0, 0, 0
14, 18.414, 65.8923, 977.798, 1184.72, 703.726, 0, 0, 0, 0
15, 18.414, 65.8923, 977.798, 1184.72, 703.726, 0, 0, 0, 0
15, 18.4144, 65.9188, 977.799, 1184.72, 703.724, 0, 0, 0, 0
16, 18.4144, 65.9188, 977.799, 1184.72, 703.495, 0, 0, 0, 0
16, 18.4147, 65.9824, 977.801, 1184.71, 703.486, 0, 0, 0, 0
17, 18.4147, 65.9824, 977.801, 1184.71, 703.486, 0, 0, 0, 0
17, 18.4147, 65.9665, 977.801, 1184.71, 703.257, 0, 0, 0, 0
18, 18.4147, 65.9665, 977.801, 1184.71, 703.257, 0, 0, 0, 0
18, 18.4147, 65.9242, 977.801, 1184.71, 703.257, 0, 0, 0, 0
19, 18.4147, 65.9242, 977.801, 1184.71, 703.486, 0, 0, 0, 0
19, 18.4144, 66.0035, 977.8, 1184.72, 703.489, 0, 0, 0, 0
20, 18.4144, 66.0035, 977.8, 1184.72, 703.489, 0, 0, 0, 0
20, 18.4144, 65.94, 977.8, 1184.72, 703.489, 0, 0, 0, 0
21, 18.4144, 65.94, 977.8, 1184.72, 703.489, 0, 0, 0, 0
