0, 18.4055, 65.9864, 977.754, 1184.66, 702.971, 0, 0, 0, 0
1, 18.4055, 65.9864, 977.754, 1184.66, 702.971, 0, 0, 0, 0
1, 18.4055, 65.9652, 977.752, 1184.89, 702.977, 0, 0, 0, 0
2, 18.4055, 65.9652, 977.752, 1184.89, 702.977, 0, 0, 0, 0
2, 18.4055, 65.9599, 977.752, 1184.89, 702.748, 0, 0, 0, 0
3, 18.4055, 65.9599, 977.752, 1184.89, 702.748, 0, 0, 0, 0
3, 18.4058, 65.9758, 977.752, 1184.89, 702.747, 0, 0, 0, 0
4, 18.4058, 65.9758, 977.752, 1184.89, 702.747, 0, 0, 0, 0
4, 18.4052, 65.981, 977.752, 1184.89, 702.75, 0, 0, 0, 0
5, 18.4052, 65.981, 977.752, 1184.89, 702.75, 0, 0, 0, 0
5, 18.4052, 65.9651, 977.752, 1184.66, 702.75, 0, 0, 0, 0
6, 18.4052, 65.9651, 977.752, 1184.66, 702.75, 0, 0, 0, 0
6, 18.4052, 65.9069, 977.752, 1184.66, 702.979, 0, 0, 0, 0
7, 18.4052, 65.9069, 977.752, 1184.66, 702.979, 0, 0, 0, 0
7, 18.4055, 65.8964, 977.752, 1184.66, 702.977, 0, 0, 0, 0
8, 18.4055, 65.8964, 977.752, 1184.66, 702.977, 0, 0, 0, 0
8, 18.4055, 65.9228, 977.754, 1184.66, 702.971, 0, 0, 0, 0
9, 18.4055, 65.9228, 977.754, 1184.66, 703.2, 0, 0, 0, 0
9, 18.4055, 65.9017, 977.754, 1184.66, 703.2, 0, 0, 0, 0
10, 18.4055, 65.9017, 977.754, 1184.66, 703.2, 0, 0, 0, 0
10, 18.4052, 65.8963, 977.755, 1184.65, 703.196, 0, 0, 0, 0
11, 18.4052, 65.8963, 977.755, 1184.65, 703.196, 0, 0, 0, 0
11, 18.4052, 65.9546, 977.757, 1184.65, 703.19, 0, 0, 0, 0
12, 18.4052, 65.9546, 977.757, 1184.87, 703.419, 0, 0, 0, 0
12, 18.4052, 65.9493, 977.757, 1184.87, 703.419, 0, 0, 0, 0
13, 18.4052, 65.9493, 977.757, 1184.87, 703.419, 0, 0, 0, 0
13, 18.4052, 65.8593, 977.757, 1184.87, 703.419, 0, 0, 0, 0
