0, 18.3833, 65.7873, 977.831, 1184.83, 704.064, 0, 0, 0, 0
1, 18.3833, 65.7979, 977.829, 1185.07, 704.07, 0, 0, 0, 0
1, 18.3833, 65.7979, 977.829, 1185.07, 704.07, 0, 0, 0, 0
2, 18.3833, 65.8402, 977.827, 1185.07, 703.848, 0, 0, 0, 0
2, 18.3833, 65.8402, 977.827, 1185.07, 703.848, 0, 0, 0, 0
3, 18.3833, 65.8614, 977.826, 1185.08, 703.854, 0, 0, 0, 0
3, 18.3833, 65.8614, 977.826, 1184.85, 703.854, 0, 0, 0, 0
4, 18.3833, 65.8138, 977.827, 1184.85, 703.848, 0, 0, 0, 0
4, 18.3833, 65.8138, 977.827, 1184.85, 703.848, 0, 0, 0, 0
5, 18.3833, 65.8455, 977.826, 1184.85, 704.083, 0, 0, 0, 0
5, 18.3833, 65.8455, 977.826, 1184.85, 704.083, 0, 0, 0, 0
6, 18.3836, 65.7715, 977.826, 1184.85, 703.851, 0, 0, 0, 0
6, 18.3836, 65.7715, 977.826, 1184.85, 703.851, 0, 0, 0, 0
7, 18.3836, 65.7609, 977.825, 1184.86, 703.857, 0, 0, 0, 0
7, 18.3836, 65.7609, 977.825, 1185.08, 703.857, 0, 0, 0, 0
8, 18.384, 65.8403, 977.825, 1185.08, 703.856, 0, 0, 0, 0
8, 18.384, 65.8403, 977.825, 1185.08, 703.856, 0, 0, 0, 0
9, 18.384, 65.7768, 977.823, 1185.09, 704.091, 0, 0, 0, 0
9, 18.384, 65.7768, 977.823, 1185.09, 704.091, 0, 0, 0, 0
10, 18.384, 65.7556, 977.823, 1185.09, 704.091, 0, 0, 0, 0
10, 18.384, 65.7556, 977.823, 1185.09, 704.091, 0, 0, 0, 0
11, 18.384, 65.708, 977.823, 1185.09, 704.091, 0, 0, 0, 0
11, 18.384, 65.708, 977.823, 1185.09, 704.091, 0, 0, 0, 0
12, 18.3843, 65.7292, 977.826, 1185.08, 704.083, 0, 0, 0, 0
12, 18.3843, 65.7292, 977.826, 1185.08, 704.083, 0, 0, 0, 0
13, 18.3843, 65.7345, 977.826, 1184.85, 704.083, 0, 0, 0, 0
13, 18.3843, 65.7345, 977.826, 1184.85, 704.083, 0, 0, 0, 0
14, 18.3843, 65.7345, 977.827, 1184.85, 704.077, 0, 0, 0, 0
14, 18.3843, 65.7345, 977.827, 1184.85, 704.077, 0, 0, 0, 0
15, 18.3843, 65.7186, 977.827, 1185.07, 704.077, 0, 0, 0, 0
15, 18.3843, 65.7186, 977.827, 1185.07, 704.077, 0, 0, 0, 0
16, 18.3836, 65.7873, 977.828, 1185.07, 704.074, 0, 0, 0, 0
16, 18.3836, 65.7873, 977.828, 1185.07, 704.074, 0, 0, 0, 0
17, 18.384, 65.7503, 977.828, 1185.07, 704.073, 0, 0, 0, 0
17, 18.384, 65.7503, 977.828, 1185.07, 704.073, 0, 0, 0, 0
18, 18.384, 65.798, 977.828, 1185.07, 704.073, 0, 0, 0, 0
18, 18.384, 65.798, 977.828, 1185.07, 704.073, 0, 0, 0, 0
19, 18.3836, 65.7873, 977.83, 1185.07, 704.068, 0, 0, 0, 0
19, 18.3836, 65.7873, 977.83, 1185.07, 703.839, 0, 0, 0, 0
20, 18.3836, 65.7715, 977.831, 1185.06, 703.833, 0, 0, 0, 0
20, 18.3836, 65.7715, 977.831, 1185.06, 704.062, 0, 0, 0, 0
21, 18.3836, 65.8138, 977.83, 1185.07, 703.839, 0, 0, 0, 0
21, 18.3836, 65.8138, 977.83, 1185.07, 703.839, 0, 0, 0, 0
22, 18.3836, 65.7979, 977.831, 1185.06, 704.062, 0, 0, 0, 0
22, 18.3836, 65.7979, 977.831, 1185.06, 704.062, 0, 0, 0, 0
23, 18.3836, 65.8191, 977.831, 1185.06, 704.062, 0, 0, 0, 0
23, 18.3836, 65.8191, 977.831, 1185.06, 704.062, 0, 0, 0, 0
24, 18.3836, 65.8932, 977.83, 1185.07, 704.068, 0, 0, 0, 0
24, 18.3836, 65.8932, 977.83, 1185.07, 704.068, 0, 0, 0, 0
25, 18.3833, 65.8455, 977.831, 1185.06, 704.064, 0, 0, 0, 0
25, 18.3833, 65.8455, 977.831, 1185.06, 704.064, 0, 0, 0, 0
26, 18.3833, 65.8349, 977.831, 1185.06, 704.064, 0, 0, 0, 0
26, 18.3833, 65.8349, 977.831, 1185.06, 704.064, 0, 0, 0, 0
27, 18.3833, 65.8826, 977.831, 1185.06, 704.064, 0, 0, 0, 0
