0, 18.3801, 65.7974, 977.795, 1184.73, 703.964, 0, 0, 0, 0
1, 18.3798, 65.7815, 977.795, 1184.74, 703.966, 0, 0, 0, 0
1, 18.3798, 65.7815, 977.795, 1184.74, 703.737, 0, 0, 0, 0
2, 18.3795, 65.7815, 977.793, 1184.74, 703.516, 0, 0, 0, 0
2, 18.3795, 65.7815, 977.793, 1184.74, 703.516, 0, 0, 0, 0
3, 18.3792, 65.8026, 977.792, 1184.97, 703.747, 0, 0, 0, 0
3, 18.3792, 65.8026, 977.792, 1184.97, 703.747, 0, 0, 0, 0
4, 18.3786, 65.8396, 977.791, 1184.75, 703.75, 0, 0, 0, 0
4, 18.3786, 65.8396, 977.791, 1184.98, 703.75, 0, 0, 0, 0
5, 18.3789, 65.7919, 977.79, 1184.98, 703.755, 0, 0, 0, 0
5, 18.3789, 65.7919, 977.79, 1184.98, 703.526, 0, 0, 0, 0
6, 18.3786, 65.8766, 977.791, 1184.98, 703.522, 0, 0, 0, 0
6, 18.3786, 65.8766, 977.791, 1184.98, 703.522, 0, 0, 0, 0
7, 18.3786, 65.866, 977.791, 1184.98, 703.522, 0, 0, 0, 0
7, 18.3786, 65.866, 977.791, 1184.98, 703.522, 0, 0, 0, 0
8, 18.3789, 65.8449, 977.793, 1184.97, 703.514, 0, 0, 0, 0
8, 18.3789, 65.8449, 977.793, 1184.97, 703.514, 0, 0, 0, 0
9, 18.3792, 65.8926, 977.795, 1184.96, 703.506, 0, 0, 0, 0
9, 18.3792, 65.8926, 977.795, 1184.73, 703.506, 0, 0, 0, 0
10, 18.3792, 65.8344, 977.797, 1184.73, 703.729, 0, 0, 0, 0
10, 18.3792, 65.8344, 977.797, 1184.73, 703.729, 0, 0, 0, 0
11, 18.3795, 65.8291, 977.798, 1184.95, 703.726, 0, 0, 0, 0
11, 18.3795, 65.8291, 977.798, 1184.95, 703.726, 0, 0, 0, 0
12, 18.3798, 65.8291, 977.8, 1184.95, 703.719, 0, 0, 0, 0
12, 18.3798, 65.8291, 977.8, 1184.95, 703.719, 0, 0, 0, 0
13, 18.3801, 65.8557, 977.8, 1184.94, 703.717, 0, 0, 0, 0
13, 18.3801, 65.8557, 977.8, 1184.94, 703.717, 0, 0, 0, 0
14, 18.3798, 65.8133, 977.798, 1184.95, 703.725, 0, 0, 0, 0
14, 18.3798, 65.8133, 977.798, 1184.95, 703.725, 0, 0, 0, 0
15, 18.3795, 65.845, 977.798, 1184.72, 703.726, 0, 0, 0, 0
15, 18.3795, 65.845, 977.798, 1184.72, 703.726, 0, 0, 0, 0
16, 18.3795, 65.8238, 977.798, 1184.95, 703.497, 0, 0, 0, 0
16, 18.3795, 65.8238, 977.798, 1184.95, 703.726, 0, 0, 0, 0
17, 18.3795, 65.7815, 977.798, 1184.95, 703.726, 0, 0, 0, 0
17, 18.3795, 65.7815, 977.798, 1184.95, 703.497, 0, 0, 0, 0
18, 18.3798, 65.7762, 977.798, 1184.95, 703.496, 0, 0, 0, 0
18, 18.3798, 65.7762, 977.798, 1184.95, 703.496, 0, 0, 0, 0
19, 18.3798, 65.8186, 977.798, 1184.95, 703.725, 0, 0, 0, 0
19, 18.3798, 65.8186, 977.798, 1184.95, 703.725, 0, 0, 0, 0
20, 18.3801, 65.7921, 977.799, 1184.95, 703.723, 0, 0, 0, 0
20, 18.3801, 65.7921, 977.799, 1184.95, 703.723, 0, 0, 0, 0
21, 18.3801, 65.771, 977.797, 1184.96, 703.729, 0, 0, 0, 0
21, 18.3801, 65.771, 977.797, 1185.18, 703.729, 0, 0, 0, 0
22, 18.3805, 65.7392, 977.796, 1185.19, 703.734, 0, 0, 0, 0
22, 18.3805, 65.7392, 977.796, 1185.19, 703.734, 0, 0, 0, 0
23, 18.3805, 65.7233, 977.794, 1185.2, 703.74, 0, 0, 0, 0
23, 18.3805, 65.7233, 977.794, 1185.2, 703.74, 0, 0, 0, 0
24, 18.3805, 65.7127, 977.796, 1185.19, 703.734, 0, 0, 0, 0
24, 18.3805, 65.7127, 977.796, 1185.19, 703.734, 0, 0, 0, 0
25, 18.3808, 65.7234, 977.796, 1185.19, 703.731, 0, 0, 0, 0
25, 18.3808, 65.7234, 977.796, 1184.96, 703.731, 0, 0, 0, 0
26, 18.3808, 65.7605, 977.796, 1184.96, 703.731, 0, 0, 0, 0
26, 18.3808, 65.7605, 977.796, 1184.96, 703.731, 0, 0, 0, 0
27, 18.3811, 65.7552, 977.797, 1184.96, 703.5, 0, 0, 0, 0
27, 18.3811, 65.7552, 977.797, 1184.96, 703.5, 0, 0, 0, 0
