0, 18.4058, 66.0976, 977.774, 1184.81, 703.354, 0, 0, 0, 0
1, 18.4058, 66.0976, 977.774, 1184.81, 703.125, 0, 0, 0, 0
1, 18.4058, 66.0605, 977.776, 1184.58, 702.89, 0, 0, 0, 0
2, 18.4058, 66.0605, 977.776, 1184.58, 702.89, 0, 0, 0, 0
2, 18.4058, 66.0447, 977.776, 1184.58, 703.119, 0, 0, 0, 0
3, 18.4058, 66.0447, 977.776, 1184.58, 703.119, 0, 0, 0, 0
3, 18.4061, 66.103, 977.778, 1184.57, 703.111, 0, 0, 0, 0
4, 18.4061, 66.103, 977.778, 1184.57, 703.569, 0, 0, 0, 0
4, 18.4061, 66.0341, 977.78, 1184.56, 703.562, 0, 0, 0, 0
5, 18.4061, 66.0341, 977.78, 1184.56, 703.562, 0, 0, 0, 0
5, 18.4061, 66.0606, 977.78, 1184.56, 703.562, 0, 0, 0, 0
6, 18.4061, 66.0606, 977.78, 1184.56, 703.562, 0, 0, 0, 0
6, 18.4061, 66.0818, 977.78, 1184.56, 703.562, 0, 0, 0, 0
7, 18.4061, 66.0818, 977.78, 1184.79, 703.562, 0, 0, 0, 0
7, 18.4058, 66.0288, 977.781, 1184.79, 703.559, 0, 0, 0, 0
8, 18.4058, 66.0288, 977.781, 1184.56, 703.559, 0, 0, 0, 0
8, 18.4058, 65.9864, 977.781, 1184.56, 703.559, 0, 0, 0, 0
9, 18.4058, 65.9864, 977.781, 1184.56, 703.559, 0, 0, 0, 0
9, 18.4058, 65.997, 977.781, 1184.56, 703.559, 0, 0, 0, 0
10, 18.4058, 65.997, 977.781, 1184.56, 703.559, 0, 0, 0, 0
10, 18.4058, 66.0182, 977.781, 1184.56, 703.559, 0, 0, 0, 0
11, 18.4058, 66.0182, 977.781, 1184.56, 703.559, 0, 0, 0, 0
11, 18.4058, 65.9546, 977.779, 1184.56, 703.565, 0, 0, 0, 0
12, 18.4058, 65.9546, 977.779, 1184.56, 703.565, 0, 0, 0, 0
12, 18.4055, 65.9705, 977.779, 1184.56, 703.566, 0, 0, 0, 0
13, 18.4055, 65.9705, 977.779, 1184.56, 703.566, 0, 0, 0, 0
13, 18.4058, 65.997, 977.779, 1184.56, 703.336, 0, 0, 0, 0
14, 18.4058, 65.997, 977.779, 1184.56, 703.336, 0, 0, 0, 0
14, 18.4058, 65.9599, 977.779, 1184.56, 703.336, 0, 0, 0, 0
15, 18.4058, 65.9599, 977.779, 1184.56, 703.107, 0, 0, 0, 0
15, 18.4058, 65.9229, 977.781, 1184.56, 703.101, 0, 0, 0, 0
16, 18.4058, 65.9229, 977.781, 1184.33, 703.101, 0, 0, 0, 0
16, 18.4061, 65.9335, 977.782, 1184.33, 703.099, 0, 0, 0, 0
17, 18.4061, 65.9335, 977.782, 1184.55, 702.87, 0, 0, 0, 0
17, 18.4061, 65.9229, 977.782, 1184.55, 702.641, 0, 0, 0, 0
18, 18.4061, 65.9229, 977.782, 1184.55, 702.641, 0, 0, 0, 0
18, 18.4061, 65.9388, 977.782, 1184.55, 702.87, 0, 0, 0, 0
19, 18.4061, 65.9388, 977.782, 1184.55, 702.87, 0, 0, 0, 0
19, 18.4061, 65.8382, 977.78, 1184.56, 702.876, 0, 0, 0, 0
20, 18.4061, 65.8382, 977.78, 1184.56, 703.105, 0, 0, 0, 0
20, 18.4061, 65.8647, 977.782, 1184.55, 703.099, 0, 0, 0, 0
21, 18.4061, 65.8647, 977.782, 1184.55, 703.099, 0, 0, 0, 0
21, 18.4064, 65.7906, 977.782, 1184.55, 702.868, 0, 0, 0, 0
22, 18.4064, 65.7906, 977.782, 1184.55, 702.868, 0, 0, 0, 0
22, 18.4068, 65.833, 977.783, 1184.55, 702.866, 0, 0, 0, 0
23, 18.4068, 65.833, 977.783, 1184.55, 702.637, 0, 0, 0, 0
23, 18.4068, 65.8436, 977.783, 1184.55, 702.637, 0, 0, 0, 0
24, 18.4068, 65.8436, 977.783, 1184.55, 702.637, 0, 0, 0, 0
24, 18.4068, 65.8171, 977.783, 1184.55, 702.637, 0, 0, 0, 0
25, 18.4068, 65.8171, 977.783, 1184.55, 702.637, 0, 0, 0, 0
25, 18.4064, 65.7959, 977.782, 1184.55, 702.868, 0, 0, 0, 0
26, 18.4064, 65.7959, 977.782, 1184.55, 702.868, 0, 0, 0, 0
26, 18.4064, 65.78, 977.78, 1184.56, 703.103, 0, 0, 0, 0
27, 18.4064, 65.78, 977.78, 1184.56, 703.332, 0, 0, 0, 0
27, 18.4064, 65.78, 977.78, 1184.56, 703.332, 0, 0, 0, 0
28, 18.4064, 65.78, 977.78, 1184.56, 703.332, 0, 0, 0, 0
28, 18.4061, 65.7323, 977.778, 1184.57, 703.34, 0, 0, 0, 0
29, 18.4061, 65.7323, 977.778, 1184.57, 703.111, 0, 0, 0, 0
29, 18.4058, 65.7428, 977.776, 1184.58, 702.89, 0, 0, 0, 0
30, 18.4058, 65.7428, 977.776, 1184.58, 702.89, 0, 0, 0, 0
30, 18.4058, 65.8117, 977.774, 1184.81, 703.125, 0, 0, 0, 0
31, 18.4058, 65.8117, 977.774, 1184.81, 703.354, 0, 0, 0, 0
31, 18.4058, 65.7799, 977.774, 1184.81, 703.354, 0, 0, 0, 0
32, 18.4058, 65.7799, 977.774, 1184.81, 703.354, 0, 0, 0, 0
32, 18.4058, 65.7799, 977.776, 1184.8, 703.348, 0, 0, 0, 0
33, 18.4058, 65.7799, 977.776, 1185.03, 703.348, 0, 0, 0, 0
33, 18.4058, 65.7746, 977.774, 1184.81, 703.354, 0, 0, 0, 0
34, 18.4058, 65.7746, 977.774, 1184.81, 703.354, 0, 0, 0, 0
34, 18.4058, 65.7799, 977.773, 1184.82, 703.131, 0, 0, 0, 0
35, 18.4058, 65.7799, 977.773, 1184.82, 703.36, 0, 0, 0, 0
35, 18.4058, 65.7905, 977.774, 1184.81, 703.354, 0, 0, 0, 0
36, 18.4058, 65.7905, 977.774, 1184.58, 703.125, 0, 0, 0, 0
36, 18.4058, 65.7852, 977.773, 1184.59, 703.131, 0, 0, 0, 0
37, 18.4058, 65.7852, 977.773, 1184.59, 702.902, 0, 0, 0, 0
37, 18.4055, 65.8117, 977.772, 1184.59, 703.133, 0, 0, 0, 0
38, 18.4055, 65.8117, 977.772, 1184.59, 703.133, 0, 0, 0, 0
38, 18.4055, 65.7587, 977.772, 1184.59, 703.133, 0, 0, 0, 0
39, 18.4055, 65.7587, 977.772, 1184.82, 703.133, 0, 0, 0, 0
39, 18.4058, 65.7799, 977.774, 1184.81, 703.125, 0, 0, 0, 0
