0, 18.3979, 65.7523, 977.756, 1184.88, 703.42, 0, 0, 0, 0
1, 18.3979, 65.7523, 977.756, 1184.65, 703.649, 0, 0, 0, 0
1, 18.3976, 65.7258, 977.756, 1184.65, 703.651, 0, 0, 0, 0
2, 18.3976, 65.7258, 977.756, 1184.65, 703.651, 0, 0, 0, 0
2, 18.3973, 65.7363, 977.755, 1184.88, 703.653, 0, 0, 0, 0
3, 18.3973, 65.7363, 977.755, 1184.88, 703.653, 0, 0, 0, 0
3, 18.3976, 65.784, 977.756, 1184.88, 703.651, 0, 0, 0, 0
4, 18.3976, 65.784, 977.756, 1184.88, 703.651, 0, 0, 0, 0
4, 18.3973, 65.7893, 977.757, 1184.87, 703.647, 0, 0, 0, 0
5, 18.3973, 65.7893, 977.757, 1184.87, 703.418, 0, 0, 0, 0
5, 18.3973, 65.7999, 977.757, 1184.65, 703.418, 0, 0, 0, 0
6, 18.3973, 65.7999, 977.757, 1184.65, 703.418, 0, 0, 0, 0
6, 18.3973, 65.9216, 977.757, 1184.65, 703.418, 0, 0, 0, 0
7, 18.3973, 65.9216, 977.757, 1184.65, 703.418, 0, 0, 0, 0
7, 18.3973, 65.8581, 977.757, 1184.87, 703.647, 0, 0, 0, 0
8, 18.3973, 65.8581, 977.757, 1184.87, 703.647, 0, 0, 0, 0
8, 18.3973, 65.9375, 977.755, 1184.88, 703.653, 0, 0, 0, 0
9, 18.3973, 65.9375, 977.755, 1184.88, 703.653, 0, 0, 0, 0
9, 18.3973, 65.9534, 977.753, 1184.66, 703.659, 0, 0, 0, 0
10, 18.3973, 65.9534, 977.753, 1184.66, 703.659, 0, 0, 0, 0
11, 18.3969, 65.9799, 977.753, 1184.66, 703.661, 0, 0, 0, 0
11, 18.3969, 66.0328, 977.753, 1184.66, 703.432, 0, 0, 0, 0
12, 18.3969, 66.0328, 977.753, 1184.66, 703.432, 0, 0, 0, 0
12, 18.3966, 65.9957, 977.752, 1184.66, 703.434, 0, 0, 0, 0
13, 18.3966, 65.9957, 977.752, 1184.43, 703.434, 0, 0, 0, 0
13, 18.3966, 65.9269, 977.752, 1184.43, 703.434, 0, 0, 0, 0
14, 18.3966, 65.9269, 977.752, 1184.43, 703.434, 0, 0, 0, 0
14, 18.3963, 65.948, 977.752, 1184.43, 703.664, 0, 0, 0, 0
15, 18.3963, 65.948, 977.752, 1184.43, 703.664, 0, 0, 0, 0
15, 18.3963, 66.0115, 977.752, 1184.43, 703.664, 0, 0, 0, 0
16, 18.3963, 66.0115, 977.752, 1184.66, 703.664, 0, 0, 0, 0
16, 18.3963, 65.9639, 977.754, 1184.66, 703.658, 0, 0, 0, 0
17, 18.3963, 65.9639, 977.754, 1184.66, 703.429, 0, 0, 0, 0
17, 18.3963, 65.9321, 977.755, 1184.88, 703.423, 0, 0, 0, 0
18, 18.3963, 65.9321, 977.755, 1184.88, 703.423, 0, 0, 0, 0
18, 18.3963, 65.8527, 977.755, 1184.88, 703.194, 0, 0, 0, 0
19, 18.3963, 65.8527, 977.755, 1184.88, 703.194, 0, 0, 0, 0
19, 18.3963, 65.8898, 977.755, 1184.88, 702.965, 0, 0, 0, 0
20, 18.3963, 65.8898, 977.755, 1184.88, 702.965, 0, 0, 0, 0
20, 18.3966, 65.8792, 977.756, 1184.88, 702.964, 0, 0, 0, 0
21, 18.3966, 65.8792, 977.756, 1184.65, 702.964, 0, 0, 0, 0
21, 18.3966, 65.8898, 977.757, 1184.64, 703.187, 0, 0, 0, 0
22, 18.3966, 65.8898, 977.757, 1184.64, 703.187, 0, 0, 0, 0
22, 18.3966, 65.8739, 977.761, 1184.86, 703.175, 0, 0, 0, 0
23, 18.3966, 65.8739, 977.761, 1184.86, 703.175, 0, 0, 0, 0
23, 18.3966, 65.8421, 977.761, 1184.63, 703.404, 0, 0, 0, 0
24, 18.3966, 65.8421, 977.761, 1184.86, 703.175, 0, 0, 0, 0
24, 18.3966, 65.8739, 977.761, 1184.86, 703.175, 0, 0, 0, 0
25, 18.3966, 65.8739, 977.761, 1184.86, 703.175, 0, 0, 0, 0
25, 18.3966, 65.7945, 977.761, 1184.63, 703.404, 0, 0, 0, 0
26, 18.3966, 65.7945, 977.761, 1184.63, 703.404, 0, 0, 0, 0
26, 18.3966, 65.7945, 977.762, 1184.62, 703.626, 0, 0, 0, 0
27, 18.3966, 65.7945, 977.762, 1184.62, 703.626, 0, 0, 0, 0
27, 18.3966, 65.7786, 977.762, 1184.62, 703.626, 0, 0, 0, 0
28, 18.3966, 65.7786, 977.762, 1184.62, 703.397, 0, 0, 0, 0
28, 18.3963, 65.7839, 977.764, 1184.62, 703.393, 0, 0, 0, 0
29, 18.3963, 65.7839, 977.764, 1184.62, 703.393, 0, 0, 0, 0
29, 18.3963, 65.715, 977.762, 1184.63, 703.17, 0, 0, 0, 0
30, 18.3963, 65.715, 977.762, 1184.63, 703.17, 0, 0, 0, 0
30, 18.396, 65.7467, 977.761, 1184.63, 703.401, 0, 0, 0, 0
