21, 18.3545, 65.5132, 977.867, 1186.3, 704.391, 0, 0, 0, 0
21, 18.3542, 65.5713, 977.868, 1186.3, 704.387, 0, 0, 0, 0
22, 18.3542, 65.5713, 977.868, 1186.3, 704.387, 0, 0, 0, 0
22, 18.3542, 65.5713, 977.868, 1186.3, 704.387, 0, 0, 0, 0
23, 18.3542, 65.5713, 977.868, 1186.3, 704.387, 0, 0, 0, 0
23, 18.3542, 65.6084, 977.868, 1186.3, 704.616, 0, 0, 0, 0
24, 18.3542, 65.6084, 977.868, 1186.3, 704.616, 0, 0, 0, 0
24, 18.3542, 65.5925, 977.87, 1186.29, 704.61, 0, 0, 0, 0
25, 18.3542, 65.5925, 977.87, 1186.29, 704.61, 0, 0, 0, 0
25, 18.3539, 65.6136, 977.867, 1186.3, 704.618, 0, 0, 0, 0
26, 18.3539, 65.6136, 977.867, 1186.3, 704.618, 0, 0, 0, 0
26, 18.3539, 65.6136, 977.867, 1186.3, 704.618, 0, 0, 0, 0
27, 18.3539, 65.6136, 977.867, 1186.3, 704.389, 0, 0, 0, 0
27, 18.3542, 65.5343, 977.866, 1186.54, 704.393, 0, 0, 0, 0
28, 18.3542, 65.5343, 977.866, 1186.54, 704.393, 0, 0, 0, 0
28, 18.3542, 65.5978, 977.868, 1186.53, 704.387, 0, 0, 0, 0
29, 18.3542, 65.5978, 977.868, 1186.53, 704.387, 0, 0, 0, 0
29, 18.3539, 65.5978, 977.871, 1186.52, 704.377, 0, 0, 0, 0
30, 18.3539, 65.5978, 977.871, 1186.52, 704.377, 0, 0, 0, 0
30, 18.3539, 65.5925, 977.872, 1186.51, 704.371, 0, 0, 0, 0
31, 18.3539, 65.5925, 977.872, 1186.51, 704.6, 0, 0, 0, 0
31, 18.3539, 65.6189, 977.872, 1186.29, 704.6, 0, 0, 0, 0
32, 18.3539, 65.6189, 977.872, 1186.29, 704.6, 0, 0, 0, 0
32, 18.3539, 65.5078, 977.871, 1186.29, 704.606, 0, 0, 0, 0
33, 18.3539, 65.5078, 977.871, 1186.29, 704.606, 0, 0, 0, 0
33, 18.3539, 65.5342, 977.871, 1186.29, 704.606, 0, 0, 0, 0
34, 18.3539, 65.5342, 977.871, 1186.29, 704.377, 0, 0, 0, 0
34, 18.3539, 65.4866, 977.871, 1186.29, 704.377, 0, 0, 0, 0
35, 18.3539, 65.4866, 977.871, 1186.52, 704.377, 0, 0, 0, 0
35, 18.3539, 65.5289, 977.869, 1186.53, 704.383, 0, 0, 0, 0
36, 18.3539, 65.5289, 977.869, 1186.53, 704.383, 0, 0, 0, 0
36, 18.3535, 65.6083, 977.869, 1186.53, 704.385, 0, 0, 0, 0
37, 18.3535, 65.6083, 977.869, 1186.53, 704.385, 0, 0, 0, 0
37, 18.3539, 65.5819, 977.869, 1186.53, 704.383, 0, 0, 0, 0
38, 18.3539, 65.5819, 977.869, 1186.53, 704.383, 0, 0, 0, 0
38, 18.3542, 65.5872, 977.87, 1186.52, 704.381, 0, 0, 0, 0
39, 18.3542, 65.5872, 977.87, 1186.52, 704.381, 0, 0, 0, 0
39, 18.3545, 65.5873, 977.87, 1186.75, 704.379, 0, 0, 0, 0
40, 18.3545, 65.5873, 977.87, 1186.75, 704.379, 0, 0, 0, 0
40, 18.3548, 65.6403, 977.869, 1186.53, 704.384, 0, 0, 0, 0
41, 18.3548, 65.6403, 977.869, 1186.53, 704.384, 0, 0, 0, 0
41, 18.3548, 65.5714, 977.869, 1186.53, 704.384, 0, 0, 0, 0
42, 18.3548, 65.5714, 977.869, 1186.76, 704.384, 0, 0, 0, 0
42, 18.3548, 65.6614, 977.867, 1186.76, 704.39, 0, 0, 0, 0
43, 18.3548, 65.6614, 977.867, 1186.76, 704.39, 0, 0, 0, 0
43, 18.3548, 65.7038, 977.869, 1186.53, 704.384, 0, 0, 0, 0
44, 18.3548, 65.7038, 977.869, 1186.53, 704.384, 0, 0, 0, 0
44, 18.3551, 65.7039, 977.873, 1186.51, 704.369, 0, 0, 0, 0
45, 18.3551, 65.7039, 977.873, 1186.51, 704.369, 0, 0, 0, 0
45, 18.3551, 65.7409, 977.873, 1186.51, 704.369, 0, 0, 0, 0
46, 18.3551, 65.7409, 977.873, 1186.51, 704.369, 0, 0, 0, 0
46, 18.3554, 65.7939, 977.875, 1186.5, 704.362, 0, 0, 0, 0
47, 18.3554, 65.7939, 977.875, 1186.5, 704.362, 0, 0, 0, 0
47, 18.3554, 65.7568, 977.876, 1186.5, 704.356, 0, 0, 0, 0
48, 18.3554, 65.7568, 977.876, 1186.5, 704.356, 0, 0, 0, 0
48, 18.3558, 65.7939, 977.879, 1186.49, 704.576, 0, 0, 0, 0
49, 18.3558, 65.7939, 977.879, 1186.49, 704.805, 0, 0, 0, 0
49, 18.3558, 65.7728, 977.879, 1186.49, 704.805, 0, 0, 0, 0
50, 18.3558, 65.7728, 977.879, 1186.49, 705.034, 0, 0, 0, 0
50, 18.3558, 65.8151, 977.879, 1186.49, 705.034, 0, 0, 0, 0
51, 18.3558, 65.8151, 977.879, 1186.49, 705.034, 0, 0, 0, 0
51, 18.3558, 65.8204, 977.877, 1186.5, 704.811, 0, 0, 0, 0
52, 18.3558, 65.8204, 977.877, 1186.5, 704.811, 0, 0, 0, 0
52, 18.3558, 65.7198, 977.879, 1186.49, 704.576, 0, 0, 0, 0
53, 18.3558, 65.7198, 977.879, 1186.26, 704.347, 0, 0, 0, 0
53, 18.3558, 65.7198, 977.879, 1186.26, 704.347, 0, 0, 0, 0
54, 18.3558, 65.7198, 977.879, 1186.26, 704.347, 0, 0, 0, 0
54, 18.3558, 65.7092, 977.879, 1186.26, 704.347, 0, 0, 0, 0
55, 18.3558, 65.7092, 977.879, 1186.26, 704.576, 0, 0, 0, 0
55, 18.3558, 65.741, 977.879, 1186.49, 704.805, 0, 0, 0, 0
56, 18.3558, 65.741, 977.879, 1186.49, 704.805, 0, 0, 0, 0
56, 18.3558, 65.6881, 977.88, 1186.48, 705.028, 0, 0, 0, 0
57, 18.3558, 65.6881, 977.88, 1186.48, 705.257, 0, 0, 0, 0
57, 18.3554, 65.6298, 977.88, 1186.49, 705.259, 0, 0, 0, 0
58, 18.3554, 65.6298, 977.88, 1186.49, 705.259, 0, 0, 0, 0
58, 18.3554, 65.6456, 977.88, 1186.49, 705.259, 0, 0, 0, 0
59, 18.3554, 65.6456, 977.88, 1186.26, 705.259, 0, 0, 0, 0
59, 18.3551, 65.5556, 977.881, 1186.48, 705.254, 0, 0, 0, 0
