0, 18.3675, 65.5679, 977.803, 1185.62, 704.166, 0, 0, 0, 0
1, 18.3678, 65.568, 977.805, 1185.61, 704.157, 0, 0, 0, 0
1, 18.3678, 65.568, 977.805, 1185.61, 704.157, 0, 0, 0, 0
2, 18.3675, 65.5679, 977.804, 1185.62, 704.16, 0, 0, 0, 0
2, 18.3675, 65.5679, 977.804, 1185.62, 704.16, 0, 0, 0, 0
3, 18.3675, 65.6103, 977.804, 1185.62, 704.16, 0, 0, 0, 0
3, 18.3675, 65.6103, 977.804, 1185.62, 704.16, 0, 0, 0, 0
4, 18.3675, 65.5679, 977.804, 1185.62, 704.16, 0, 0, 0, 0
4, 18.3675, 65.5679, 977.804, 1185.62, 704.16, 0, 0, 0, 0
5, 18.3678, 65.6157, 977.807, 1185.61, 704.151, 0, 0, 0, 0
5, 18.3678, 65.6157, 977.807, 1185.61, 704.151, 0, 0, 0, 0
6, 18.3681, 65.6951, 977.807, 1185.61, 704.15, 0, 0, 0, 0
6, 18.3681, 65.6951, 977.807, 1185.38, 704.15, 0, 0, 0, 0
7, 18.3681, 65.7269, 977.805, 1185.38, 704.156, 0, 0, 0, 0
7, 18.3681, 65.7269, 977.805, 1185.38, 704.156, 0, 0, 0, 0
8, 18.3681, 65.6845, 977.805, 1185.38, 704.156, 0, 0, 0, 0
8, 18.3681, 65.6845, 977.805, 1185.38, 704.156, 0, 0, 0, 0
9, 18.3684, 65.6316, 977.806, 1185.38, 704.154, 0, 0, 0, 0
9, 18.3684, 65.6316, 977.806, 1185.38, 703.925, 0, 0, 0, 0
10, 18.3684, 65.6634, 977.806, 1185.38, 703.925, 0, 0, 0, 0
10, 18.3684, 65.6634, 977.806, 1185.15, 703.925, 0, 0, 0, 0
11, 18.3684, 65.6581, 977.806, 1185.15, 703.925, 0, 0, 0, 0
11, 18.3684, 65.6581, 977.806, 1185.15, 703.925, 0, 0, 0, 0
12, 18.3684, 65.7322, 977.804, 1185.16, 703.931, 0, 0, 0, 0
12, 18.3684, 65.7322, 977.804, 1185.16, 704.16, 0, 0, 0, 0
13, 18.3684, 65.7216, 977.804, 1185.16, 704.16, 0, 0, 0, 0
13, 18.3684, 65.7216, 977.804, 1185.39, 704.16, 0, 0, 0, 0
14, 18.3684, 65.7587, 977.804, 1185.39, 704.16, 0, 0, 0, 0
14, 18.3684, 65.7587, 977.804, 1185.16, 704.16, 0, 0, 0, 0
15, 18.3684, 65.6793, 977.804, 1185.16, 703.931, 0, 0, 0, 0
15, 18.3684, 65.6793, 977.804, 1185.16, 703.931, 0, 0, 0, 0
16, 18.3681, 65.621, 977.804, 1185.16, 703.933, 0, 0, 0, 0
16, 18.3681, 65.621, 977.804, 1185.16, 703.933, 0, 0, 0, 0
17, 18.3684, 65.6369, 977.803, 1185.16, 703.937, 0, 0, 0, 0
17, 18.3684, 65.6369, 977.803, 1185.39, 703.937, 0, 0, 0, 0
18, 18.3684, 65.6369, 977.804, 1185.39, 703.931, 0, 0, 0, 0
18, 18.3684, 65.6369, 977.804, 1185.39, 703.931, 0, 0, 0, 0
19, 18.3687, 65.6105, 977.805, 1185.39, 703.93, 0, 0, 0, 0
19, 18.3687, 65.6105, 977.805, 1185.39, 703.93, 0, 0, 0, 0
20, 18.3684, 65.6316, 977.806, 1185.38, 703.925, 0, 0, 0, 0
20, 18.3684, 65.6316, 977.806, 1185.38, 703.925, 0, 0, 0, 0
21, 18.3684, 65.6157, 977.806, 1185.38, 703.925, 0, 0, 0, 0
21, 18.3684, 65.6157, 977.806, 1185.38, 703.925, 0, 0, 0, 0
22, 18.3684, 65.7005, 977.804, 1185.39, 703.931, 0, 0, 0, 0
22, 18.3684, 65.7005, 977.804, 1185.39, 704.16, 0, 0, 0, 0
23, 18.3684, 65.6634, 977.803, 1185.39, 703.937, 0, 0, 0, 0
23, 18.3684, 65.6634, 977.803, 1185.39, 703.937, 0, 0, 0, 0
24, 18.3681, 65.6527, 977.802, 1185.62, 703.94, 0, 0, 0, 0
24, 18.3681, 65.6527, 977.802, 1185.62, 704.168, 0, 0, 0, 0
25, 18.3684, 65.6846, 977.801, 1185.63, 704.172, 0, 0, 0, 0
25, 18.3684, 65.6846, 977.801, 1185.63, 704.172, 0, 0, 0, 0
26, 18.3681, 65.658, 977.8, 1185.63, 704.175, 0, 0, 0, 0
27, 18.3678, 65.7374, 977.8, 1185.63, 704.176, 0, 0, 0, 0
27, 18.3678, 65.7374, 977.8, 1185.63, 704.176, 0, 0, 0, 0
28, 18.3678, 65.7215, 977.798, 1185.64, 704.182, 0, 0, 0, 0
28, 18.3678, 65.7215, 977.798, 1185.64, 704.182, 0, 0, 0, 0
29, 18.3678, 65.7639, 977.8, 1185.63, 704.176, 0, 0, 0, 0
29, 18.3678, 65.7639, 977.8, 1185.63, 704.176, 0, 0, 0, 0
30, 18.3678, 65.7321, 977.8, 1185.63, 704.176, 0, 0, 0, 0
30, 18.3678, 65.7321, 977.8, 1185.63, 704.176, 0, 0, 0, 0
31, 18.3675, 65.7003, 977.799, 1185.41, 704.178, 0, 0, 0, 0
31, 18.3675, 65.7003, 977.799, 1185.41, 704.178, 0, 0, 0, 0
32, 18.3675, 65.7533, 977.799, 1185.41, 703.949, 0, 0, 0, 0
32, 18.3675, 65.7533, 977.799, 1185.41, 703.949, 0, 0, 0, 0
33, 18.3675, 65.7056, 977.799, 1185.41, 703.949, 0, 0, 0, 0
33, 18.3675, 65.7056, 977.799, 1185.41, 703.949, 0, 0, 0, 0
34, 18.3672, 65.7532, 977.797, 1185.41, 703.958, 0, 0, 0, 0
34, 18.3672, 65.7532, 977.797, 1185.41, 703.958, 0, 0, 0, 0
35, 18.3672, 65.7638, 977.797, 1185.41, 704.187, 0, 0, 0, 0
35, 18.3672, 65.7638, 977.797, 1185.41, 704.187, 0, 0, 0, 0
36, 18.3672, 65.7373, 977.799, 1185.64, 704.18, 0, 0, 0, 0
36, 18.3672, 65.7373, 977.799, 1185.64, 704.18, 0, 0, 0, 0
37, 18.3668, 65.7744, 977.798, 1185.64, 704.182, 0, 0, 0, 0
37, 18.3668, 65.7744, 977.798, 1185.64, 704.182, 0, 0, 0, 0
38, 18.3665, 65.7743, 977.798, 1185.64, 704.184, 0, 0, 0, 0
38, 18.3665, 65.7743, 977.798, 1185.64, 704.184, 0, 0, 0, 0
39, 18.3665, 65.6949, 977.798, 1185.64, 704.184, 0, 0, 0, 0
39, 18.3665, 65.6949, 977.798, 1185.64, 704.184, 0, 0, 0, 0
40, 18.3665, 65.7425, 977.798, 1185.64, 704.184, 0, 0, 0, 0
40, 18.3665, 65.7425, 977.798, 1185.64, 704.184, 0, 0, 0, 0
41, 18.3668, 65.7108, 977.798, 1185.64, 704.182, 0, 0, 0, 0
41, 18.3668, 65.7108, 977.798, 1185.64, 704.182, 0, 0, 0, 0
42, 18.3672, 65.695, 977.799, 1185.64, 704.18, 0, 0, 0, 0
42, 18.3672, 65.695, 977.799, 1185.41, 704.18, 0, 0, 0, 0
43, 18.3672, 65.7267, 977.799, 1185.41, 704.18, 0, 0, 0, 0
43, 18.3672, 65.7267, 977.799, 1185.41, 704.18, 0, 0, 0, 0
44, 18.3672, 65.7003, 977.799, 1185.41, 704.18, 0, 0, 0, 0
44, 18.3672, 65.7003, 977.799, 1185.41, 703.952, 0, 0, 0, 0
45, 18.3672, 65.7426, 977.797, 1185.41, 703.958, 0, 0, 0, 0
45, 18.3672, 65.7426, 977.797, 1185.41, 703.958, 0, 0, 0, 0
46, 18.3672, 65.732, 977.797, 1185.41, 703.958, 0, 0, 0, 0
46, 18.3672, 65.732, 977.797, 1185.41, 703.958, 0, 0, 0, 0
