0, 18.4128, 65.9609, 977.788, 1184.3, 703.535, 0, 0, 0, 0
1, 18.4128, 65.9609, 977.788, 1184.3, 703.535, 0, 0, 0, 0
1, 18.4125, 65.9238, 977.787, 1184.54, 703.537, 0, 0, 0, 0
2, 18.4125, 65.9238, 977.787, 1184.54, 703.537, 0, 0, 0, 0
2, 18.4125, 65.8974, 977.785, 1184.31, 703.543, 0, 0, 0, 0
3, 18.4125, 65.8974, 977.785, 1184.31, 703.543, 0, 0, 0, 0
3, 18.4125, 65.9344, 977.784, 1184.32, 703.549, 0, 0, 0, 0
4, 18.4125, 65.9344, 977.784, 1184.55, 703.32, 0, 0, 0, 0
4, 18.4121, 65.892, 977.782, 1184.55, 703.327, 0, 0, 0, 0
5, 18.4121, 65.892, 977.782, 1184.55, 703.327, 0, 0, 0, 0
5, 18.4118, 66.0032, 977.779, 1184.56, 703.336, 0, 0, 0, 0
6, 18.4118, 66.0032, 977.779, 1184.56, 703.336, 0, 0, 0, 0
6, 18.4118, 65.9873, 977.778, 1184.57, 703.342, 0, 0, 0, 0
7, 18.4118, 65.9873, 977.778, 1184.57, 703.342, 0, 0, 0, 0
7, 18.4118, 65.9237, 977.776, 1184.58, 703.348, 0, 0, 0, 0
8, 18.4118, 65.9237, 977.776, 1184.58, 703.119, 0, 0, 0, 0
8, 18.4115, 65.9819, 977.777, 1184.57, 703.115, 0, 0, 0, 0
9, 18.4115, 65.9819, 977.777, 1184.57, 703.115, 0, 0, 0, 0
9, 18.4115, 65.9078, 977.775, 1184.58, 702.893, 0, 0, 0, 0
10, 18.4115, 65.9078, 977.775, 1184.58, 702.893, 0, 0, 0, 0
10, 18.4115, 66.0031, 977.775, 1184.58, 703.122, 0, 0, 0, 0
11, 18.4115, 66.0031, 977.775, 1184.58, 703.122, 0, 0, 0, 0
11, 18.4115, 65.9396, 977.777, 1184.57, 703.115, 0, 0, 0, 0
12, 18.4115, 65.9396, 977.777, 1184.57, 702.886, 0, 0, 0, 0
12, 18.4109, 65.9554, 977.778, 1184.57, 703.342, 0, 0, 0, 0
13, 18.4109, 65.9554, 977.778, 1184.57, 703.342, 0, 0, 0, 0
13, 18.4106, 65.9712, 977.776, 1184.58, 703.349, 0, 0, 0, 0
14, 18.4106, 65.9712, 977.776, 1184.58, 703.349, 0, 0, 0, 0
14, 18.4106, 65.9818, 977.776, 1184.58, 703.578, 0, 0, 0, 0
15, 18.4106, 65.9818, 977.776, 1184.58, 703.578, 0, 0, 0, 0
15, 18.4109, 65.9024, 977.776, 1184.58, 703.577, 0, 0, 0, 0
16, 18.4109, 65.9024, 977.776, 1184.58, 703.577, 0, 0, 0, 0
16, 18.4109, 65.8865, 977.774, 1184.58, 703.583, 0, 0, 0, 0
17, 18.4109, 65.8865, 977.774, 1184.58, 703.583, 0, 0, 0, 0
17, 18.4112, 65.9184, 977.775, 1184.58, 703.581, 0, 0, 0, 0
18, 18.4112, 65.9184, 977.775, 1184.58, 703.581, 0, 0, 0, 0
18, 18.4112, 65.9131, 977.775, 1184.58, 703.581, 0, 0, 0, 0
19, 18.4112, 65.9131, 977.775, 1184.58, 703.352, 0, 0, 0, 0
19, 18.4112, 65.9131, 977.775, 1184.58, 703.352, 0, 0, 0, 0
20, 18.4112, 65.9131, 977.775, 1184.58, 703.352, 0, 0, 0, 0
20, 18.4112, 65.8972, 977.775, 1184.58, 703.123, 0, 0, 0, 0
21, 18.4112, 65.8972, 977.775, 1184.58, 703.123, 0, 0, 0, 0
21, 18.4112, 65.9342, 977.775, 1184.58, 703.352, 0, 0, 0, 0
22, 18.4112, 65.9342, 977.775, 1184.58, 703.352, 0, 0, 0, 0
22, 18.4109, 65.9395, 977.774, 1184.58, 703.583, 0, 0, 0, 0
23, 18.4109, 65.9395, 977.774, 1184.58, 703.583, 0, 0, 0, 0
23, 18.4109, 65.9766, 977.776, 1184.58, 703.577, 0, 0, 0, 0
24, 18.4109, 65.9766, 977.776, 1184.58, 703.577, 0, 0, 0, 0
24, 18.4106, 65.9712, 977.776, 1184.58, 703.578, 0, 0, 0, 0
25, 18.4106, 65.9712, 977.776, 1184.58, 703.578, 0, 0, 0, 0
25, 18.4106, 65.9924, 977.776, 1184.58, 703.578, 0, 0, 0, 0
26, 18.4106, 65.9924, 977.776, 1184.58, 703.578, 0, 0, 0, 0
26, 18.4109, 66.0242, 977.776, 1184.8, 703.577, 0, 0, 0, 0
27, 18.4109, 66.0242, 977.776, 1184.58, 703.577, 0, 0, 0, 0
27, 18.4109, 65.9554, 977.776, 1184.58, 703.577, 0, 0, 0, 0
28, 18.4109, 65.9554, 977.776, 1184.58, 703.577, 0, 0, 0, 0
28, 18.4112, 65.9395, 977.777, 1184.57, 703.574, 0, 0, 0, 0
29, 18.4112, 65.9395, 977.777, 1184.57, 703.574, 0, 0, 0, 0
29, 18.4112, 65.9131, 977.777, 1184.57, 703.574, 0, 0, 0, 0
30, 18.4112, 65.9131, 977.777, 1184.57, 703.574, 0, 0, 0, 0
30, 18.4115, 65.9025, 977.779, 1184.79, 703.338, 0, 0, 0, 0
31, 18.4115, 65.9025, 977.779, 1184.57, 703.338, 0, 0, 0, 0
31, 18.4115, 65.8813, 977.777, 1184.57, 703.344, 0, 0, 0, 0
32, 18.4115, 65.8813, 977.777, 1184.57, 703.344, 0, 0, 0, 0
32, 18.4115, 65.9184, 977.777, 1184.57, 703.344, 0, 0, 0, 0
33, 18.4115, 65.9184, 977.777, 1184.57, 703.344, 0, 0, 0, 0
33, 18.4118, 65.9132, 977.778, 1184.57, 703.342, 0, 0, 0, 0
34, 18.4118, 65.9132, 977.778, 1184.57, 703.342, 0, 0, 0, 0
34, 18.4115, 65.929, 977.779, 1184.57, 703.338, 0, 0, 0, 0
36, 18.4121, 65.9079, 977.778, 1184.57, 703.109, 0, 0, 0, 0
37, 18.4121, 65.9079, 977.778, 1184.57, 703.111, 0, 0, 0, 0
37, 18.4125, 65.9344, 977.779, 1184.57, 703.11, 0, 0, 0, 0
38, 18.4125, 65.9344, 977.779, 1184.57, 703.11, 0, 0, 0, 0
38, 18.4125, 65.9768, 977.777, 1184.57, 703.116, 0, 0, 0, 0
39, 18.4125, 65.9768, 977.777, 1184.57, 703.116, 0, 0, 0, 0
39, 18.4125, 66.0032, 977.777, 1184.57, 703.116, 0, 0, 0, 0
40, 18.4125, 66.0032, 977.777, 1184.57, 703.345, 0, 0, 0, 0
40, 18.4125, 65.9821, 977.775, 1184.58, 703.122, 0, 0, 0, 0
41, 18.4125, 65.9821, 977.775, 1184.58, 703.122, 0, 0, 0, 0
41, 18.4121, 65.9503, 977.775, 1184.58, 703.352, 0, 0, 0, 0
42, 18.4121, 65.9503, 977.775, 1184.58, 703.352, 0, 0, 0, 0
42, 18.4121, 65.9132, 977.775, 1184.58, 703.123, 0, 0, 0, 0
43, 18.4121, 65.9132, 977.775, 1184.81, 703.123, 0, 0, 0, 0
43, 18.4121, 65.9662, 977.773, 1184.81, 703.129, 0, 0, 0, 0
44, 18.4121, 65.9662, 977.773, 1184.59, 703.358, 0, 0, 0, 0
44, 18.4121, 65.945, 977.772, 1184.59, 703.135, 0, 0, 0, 0
45, 18.4121, 65.945, 977.772, 1184.59, 703.135, 0, 0, 0, 0
45, 18.4118, 66.0085, 977.771, 1184.59, 703.595, 0, 0, 0, 0
46, 18.4118, 66.0085, 977.771, 1184.59, 703.595, 0, 0, 0, 0
46, 18.4118, 65.929, 977.771, 1184.59, 703.366, 0, 0, 0, 0
47, 18.4118, 65.929, 977.771, 1184.59, 703.366, 0, 0, 0, 0
47, 18.4115, 65.9343, 977.77, 1184.6, 703.369, 0, 0, 0, 0
48, 18.4115, 65.9343, 977.77, 1184.6, 703.369, 0, 0, 0, 0
48, 18.4115, 65.8601, 977.77, 1184.82, 703.369, 0, 0, 0, 0
49, 18.4115, 65.8601, 977.77, 1184.82, 703.369, 0, 0, 0, 0
49, 18.4112, 65.9078, 977.77, 1184.83, 703.599, 0, 0, 0, 0
50, 18.4112, 65.9078, 977.77, 1184.83, 703.599, 0, 0, 0, 0
50, 18.4112, 65.9078, 977.77, 1184.83, 703.599, 0, 0, 0, 0
51, 18.4112, 65.9078, 977.77, 1184.83, 703.37, 0, 0, 0, 0
