44, 18.3786, 65.7866, 977.784, 1185.23, 703.775, 0, 0, 0, 0
44, 18.3786, 65.7866, 977.784, 1185.23, 703.775, 0, 0, 0, 0
45, 18.3786, 65.7337, 977.784, 1185.23, 703.775, 0, 0, 0, 0
45, 18.3786, 65.7337, 977.784, 1185.23, 703.775, 0, 0, 0, 0
46, 18.3782, 65.7919, 977.784, 1185.23, 703.777, 0, 0, 0, 0
46, 18.3782, 65.7919, 977.784, 1185.23, 703.777, 0, 0, 0, 0
47, 18.3782, 65.8183, 977.784, 1185, 703.777, 0, 0, 0, 0
47, 18.3782, 65.8183, 977.784, 1185, 703.777, 0, 0, 0, 0
48, 18.3779, 65.7548, 977.785, 1185, 703.772, 0, 0, 0, 0
48, 18.3779, 65.7548, 977.785, 1185, 703.772, 0, 0, 0, 0
49, 18.3779, 65.7548, 977.785, 1185, 703.772, 0, 0, 0, 0
49, 18.3779, 65.7548, 977.785, 1185, 703.772, 0, 0, 0, 0
50, 18.3782, 65.6966, 977.787, 1185.22, 703.536, 0, 0, 0, 0
50, 18.3782, 65.6966, 977.787, 1185.22, 703.536, 0, 0, 0, 0
51, 18.3786, 65.649, 977.786, 1185.22, 703.769, 0, 0, 0, 0
51, 18.3786, 65.649, 977.786, 1185.22, 703.54, 0, 0, 0, 0
52, 18.3789, 65.6702, 977.788, 1185.22, 703.533, 0, 0, 0, 0
52, 18.3789, 65.6702, 977.788, 1185.22, 703.762, 0, 0, 0, 0
53, 18.3789, 65.6808, 977.788, 1185.22, 703.762, 0, 0, 0, 0
53, 18.3789, 65.6808, 977.788, 1185.22, 703.762, 0, 0, 0, 0
54, 18.3786, 65.6437, 977.788, 1185.22, 703.763, 0, 0, 0, 0
54, 18.3786, 65.6437, 977.788, 1185.22, 703.763, 0, 0, 0, 0
55, 18.3786, 65.7072, 977.788, 1185.22, 703.992, 0, 0, 0, 0
55, 18.3786, 65.7072, 977.788, 1185.22, 703.763, 0, 0, 0, 0
56, 18.3779, 65.6383, 977.785, 1185.23, 703.772, 0, 0, 0, 0
56, 18.3779, 65.6383, 977.785, 1185.23, 703.772, 0, 0, 0, 0
57, 18.3782, 65.7124, 977.785, 1185.23, 703.771, 0, 0, 0, 0
57, 18.3782, 65.7124, 977.785, 1185.23, 703.771, 0, 0, 0, 0
58, 18.3782, 65.6913, 977.785, 1185, 703.771, 0, 0, 0, 0
58, 18.3782, 65.6913, 977.785, 1185, 703.771, 0, 0, 0, 0
59, 18.3782, 65.723, 977.787, 1185.22, 703.765, 0, 0, 0, 0
59, 18.3782, 65.723, 977.787, 1185.22, 703.765, 0, 0, 0, 0
