0, 17.892, 57.981, 964.969, 1237.15, 722.273, 0, 0, 0, 0
1, 17.8917, 58.0287, 964.966, 1237.16, 722.281, 0, 0, 0, 0
1, 17.8917, 58.0287, 964.966, 1237.16, 722.281, 0, 0, 0, 0
2, 17.8917, 57.9916, 964.965, 1237.17, 722.287, 0, 0, 0, 0
2, 17.8917, 57.9916, 964.965, 1237.17, 722.287, 0, 0, 0, 0
3, 17.8914, 57.9385, 964.961, 1237.18, 722.302, 0, 0, 0, 0
3, 17.8914, 57.9385, 964.961, 1237.18, 722.302, 0, 0, 0, 0
4, 17.8917, 57.9544, 964.958, 1237.19, 722.083, 0, 0, 0, 0
4, 17.8917, 57.9544, 964.958, 1237.19, 722.083, 0, 0, 0, 0
5, 17.8917, 57.9173, 964.956, 1237.2, 721.86, 0, 0, 0, 0
5, 17.8917, 57.9173, 964.956, 1237.2, 721.86, 0, 0, 0, 0
6, 17.8917, 57.9279, 964.955, 1237.2, 721.866, 0, 0, 0, 0
6, 17.8917, 57.9279, 964.955, 1237.2, 721.866, 0, 0, 0, 0
7, 17.892, 57.9068, 964.954, 1237.21, 721.87, 0, 0, 0, 0
7, 17.892, 57.9068, 964.954, 1237.21, 721.87, 0, 0, 0, 0
8, 17.8917, 57.8855, 964.951, 1237.22, 722.107, 0, 0, 0, 0
8, 17.8917, 57.8855, 964.951, 1237.22, 722.107, 0, 0, 0, 0
9, 17.892, 57.9174, 964.949, 1237.23, 722.117, 0, 0, 0, 0
9, 17.892, 57.9174, 964.949, 1237.23, 721.888, 0, 0, 0, 0
10, 17.892, 57.8591, 964.947, 1237.23, 721.894, 0, 0, 0, 0
11, 17.8923, 57.822, 964.944, 1237.24, 721.676, 0, 0, 0, 0
11, 17.8923, 57.8485, 964.942, 1237.25, 721.682, 0, 0, 0, 0
12, 17.8923, 57.8485, 964.942, 1237.25, 721.682, 0, 0, 0, 0
12, 17.892, 57.8538, 964.94, 1237.26, 721.919, 0, 0, 0, 0
13, 17.892, 57.8538, 964.94, 1237.26, 721.919, 0, 0, 0, 0
13, 17.892, 57.9174, 964.942, 1237.25, 722.141, 0, 0, 0, 0
14, 17.892, 57.9174, 964.942, 1237.25, 722.141, 0, 0, 0, 0
14, 17.892, 57.8697, 964.942, 1237.25, 722.141, 0, 0, 0, 0
15, 17.892, 57.8697, 964.942, 1237.25, 722.141, 0, 0, 0, 0
15, 17.892, 57.9015, 964.944, 1237.25, 722.135, 0, 0, 0, 0
16, 17.892, 57.9015, 964.944, 1237.25, 722.135, 0, 0, 0, 0
16, 17.892, 57.9174, 964.945, 1237.47, 722.358, 0, 0, 0, 0
17, 17.892, 57.9174, 964.945, 1237.47, 722.358, 0, 0, 0, 0
17, 17.892, 57.8538, 964.947, 1237.46, 722.581, 0, 0, 0, 0
18, 17.892, 57.8538, 964.947, 1237.46, 722.581, 0, 0, 0, 0
18, 17.892, 57.9227, 964.949, 1237.68, 722.575, 0, 0, 0, 0
19, 17.892, 57.9227, 964.949, 1237.68, 722.804, 0, 0, 0, 0
19, 17.8923, 57.9174, 964.951, 1237.68, 722.797, 0, 0, 0, 0
20, 17.8923, 57.9174, 964.951, 1237.68, 722.797, 0, 0, 0, 0
20, 17.8923, 57.9174, 964.951, 1237.68, 722.797, 0, 0, 0, 0
