0, 17.8271, 57.8509, 965.362, 1239.38, 724.046, 0, 0, 0, 0
1, 17.8271, 57.8509, 965.362, 1239.38, 724.046, 0, 0, 0, 0
1, 17.8271, 57.8615, 965.364, 1239.38, 724.04, 0, 0, 0, 0
2, 17.8271, 57.8615, 965.364, 1239.38, 724.04, 0, 0, 0, 0
2, 17.8271, 57.8297, 965.364, 1239.38, 724.04, 0, 0, 0, 0
3, 17.8271, 57.8297, 965.364, 1239.38, 724.04, 0, 0, 0, 0
3, 17.8268, 57.8615, 965.367, 1239.37, 724.029, 0, 0, 0, 0
4, 17.8268, 57.8615, 965.367, 1239.37, 724.029, 0, 0, 0, 0
4, 17.8268, 57.7608, 965.37, 1239.36, 724.017, 0, 0, 0, 0
5, 17.8268, 57.7608, 965.37, 1239.36, 724.017, 0, 0, 0, 0
5, 17.8268, 57.8297, 965.372, 1239.35, 724.24, 0, 0, 0, 0
6, 17.8268, 57.8297, 965.372, 1239.35, 724.24, 0, 0, 0, 0
6, 17.8271, 57.8244, 965.375, 1239.34, 724.226, 0, 0, 0, 0
7, 17.8271, 57.8244, 965.375, 1239.57, 724.226, 0, 0, 0, 0
7, 17.8274, 57.8139, 965.379, 1239.55, 724.212, 0, 0, 0, 0
8, 17.8274, 57.8139, 965.379, 1239.55, 724.212, 0, 0, 0, 0
8, 17.8274, 57.851, 965.379, 1239.55, 723.983, 0, 0, 0, 0
9, 17.8274, 57.851, 965.379, 1239.55, 723.983, 0, 0, 0, 0
9, 17.8271, 57.8509, 965.382, 1239.54, 723.973, 0, 0, 0, 0
10, 17.8271, 57.8509, 965.382, 1239.54, 723.973, 0, 0, 0, 0
10, 17.8271, 57.8562, 965.385, 1239.53, 723.961, 0, 0, 0, 0
11, 17.8271, 57.8562, 965.385, 1239.53, 723.961, 0, 0, 0, 0
11, 17.8271, 57.8509, 965.389, 1239.52, 724.177, 0, 0, 0, 0
12, 17.8271, 57.8509, 965.389, 1239.52, 724.177, 0, 0, 0, 0
12, 17.8271, 57.8827, 965.39, 1239.51, 724.171, 0, 0, 0, 0
13, 17.8271, 57.8827, 965.39, 1239.51, 724.171, 0, 0, 0, 0
13, 17.8271, 57.835, 965.392, 1239.5, 724.165, 0, 0, 0, 0
14, 17.8271, 57.835, 965.392, 1239.5, 724.165, 0, 0, 0, 0
14, 17.8271, 57.888, 965.395, 1239.49, 724.153, 0, 0, 0, 0
15, 17.8271, 57.888, 965.395, 1239.49, 724.153, 0, 0, 0, 0
15, 17.8268, 57.8827, 965.397, 1239.49, 724.148, 0, 0, 0, 0
16, 17.8268, 57.8827, 965.397, 1239.49, 724.148, 0, 0, 0, 0
16, 17.8268, 57.8986, 965.398, 1239.48, 724.371, 0, 0, 0, 0
17, 17.8268, 57.8986, 965.398, 1239.48, 724.371, 0, 0, 0, 0
17, 17.8265, 57.8985, 965.399, 1239.25, 724.367, 0, 0, 0, 0
18, 17.8265, 57.8985, 965.399, 1239.25, 724.367, 0, 0, 0, 0
18, 17.8265, 57.872, 965.403, 1239.24, 724.355, 0, 0, 0, 0
19, 17.8265, 57.872, 965.403, 1239.47, 724.355, 0, 0, 0, 0
19, 17.8265, 57.8826, 965.408, 1239.45, 724.337, 0, 0, 0, 0
20, 17.8265, 57.8826, 965.408, 1239.45, 724.337, 0, 0, 0, 0
