0, 17.8721, 57.337, 964.403, 1235.55, 720.899, 0, 0, 0, 0
1, 17.8721, 57.337, 964.403, 1235.55, 720.899, 0, 0, 0, 0
1, 17.8724, 57.3105, 964.406, 1235.54, 720.657, 0, 0, 0, 0
2, 17.8724, 57.3105, 964.406, 1235.54, 720.657, 0, 0, 0, 0
2, 17.8727, 57.3742, 964.407, 1235.54, 720.655, 0, 0, 0, 0
3, 17.8727, 57.3742, 964.407, 1235.54, 720.655, 0, 0, 0, 0
3, 17.8727, 57.3212, 964.414, 1235.51, 720.859, 0, 0, 0, 0
4, 17.8727, 57.3212, 964.414, 1235.51, 720.859, 0, 0, 0, 0
4, 17.8724, 57.3105, 964.416, 1235.73, 720.85, 0, 0, 0, 0
5, 17.8724, 57.3105, 964.416, 1235.73, 720.85, 0, 0, 0, 0
5, 17.8724, 57.3158, 964.421, 1235.71, 721.06, 0, 0, 0, 0
6, 17.8724, 57.3158, 964.421, 1235.94, 721.06, 0, 0, 0, 0
6, 17.8727, 57.2947, 964.427, 1235.92, 721.04, 0, 0, 0, 0
7, 17.8727, 57.2947, 964.427, 1235.92, 721.04, 0, 0, 0, 0
7, 17.8727, 57.3318, 964.434, 1235.9, 721.015, 0, 0, 0, 0
8, 17.8727, 57.3318, 964.434, 1235.9, 721.015, 0, 0, 0, 0
8, 17.873, 57.3053, 964.436, 1235.66, 721.008, 0, 0, 0, 0
9, 17.873, 57.3053, 964.436, 1235.66, 721.008, 0, 0, 0, 0
9, 17.873, 57.3583, 964.436, 1235.66, 721.008, 0, 0, 0, 0
10, 17.873, 57.3583, 964.436, 1235.66, 720.779, 0, 0, 0, 0
10, 17.873, 57.3955, 964.432, 1235.67, 720.791, 0, 0, 0, 0
11, 17.873, 57.3955, 964.432, 1235.67, 720.791, 0, 0, 0, 0
11, 17.873, 57.3848, 964.429, 1235.46, 720.574, 0, 0, 0, 0
12, 17.873, 57.3848, 964.429, 1235.46, 720.574, 0, 0, 0, 0
12, 17.873, 57.3636, 964.427, 1235.23, 720.581, 0, 0, 0, 0
13, 17.873, 57.3636, 964.427, 1235.23, 720.581, 0, 0, 0, 0
13, 17.8733, 57.4273, 964.426, 1235.24, 720.355, 0, 0, 0, 0
14, 17.8733, 57.4273, 964.426, 1235.01, 720.355, 0, 0, 0, 0
14, 17.8737, 57.438, 964.425, 1235.01, 720.359, 0, 0, 0, 0
15, 17.8737, 57.438, 964.425, 1234.78, 720.13, 0, 0, 0, 0
15, 17.8737, 57.4433, 964.424, 1234.56, 719.907, 0, 0, 0, 0
16, 17.8737, 57.4433, 964.424, 1234.56, 719.907, 0, 0, 0, 0
16, 17.874, 57.4009, 964.424, 1234.79, 719.677, 0, 0, 0, 0
17, 17.874, 57.4009, 964.424, 1234.79, 719.677, 0, 0, 0, 0
17, 17.8743, 57.4698, 964.423, 1234.79, 719.681, 0, 0, 0, 0
18, 17.8743, 57.4698, 964.423, 1235.02, 719.91, 0, 0, 0, 0
18, 17.8743, 57.3956, 964.421, 1235.03, 719.916, 0, 0, 0, 0
19, 17.8743, 57.3956, 964.421, 1235.25, 720.145, 0, 0, 0, 0
19, 17.8743, 57.4751, 964.421, 1235.25, 720.374, 0, 0, 0, 0
20, 17.8743, 57.4751, 964.421, 1235.25, 720.374, 0, 0, 0, 0
20, 17.8743, 57.4592, 964.421, 1235.48, 720.603, 0, 0, 0, 0
21, 17.8743, 57.4592, 964.421, 1235.48, 720.603, 0, 0, 0, 0
21, 17.8746, 57.4275, 964.42, 1235.49, 720.608, 0, 0, 0, 0
22, 17.8746, 57.4275, 964.42, 1235.49, 720.608, 0, 0, 0, 0
22, 17.8746, 57.4858, 964.42, 1235.49, 720.608, 0, 0, 0, 0
23, 17.8746, 57.4858, 964.42, 1235.49, 720.608, 0, 0, 0, 0
23, 17.8746, 57.4699, 964.42, 1235.26, 720.379, 0, 0, 0, 0
24, 17.8746, 57.4699, 964.42, 1235.26, 720.379, 0, 0, 0, 0
24, 17.8743, 57.5176, 964.418, 1235.27, 720.157, 0, 0, 0, 0
25, 17.8743, 57.5176, 964.418, 1235.27, 720.157, 0, 0, 0, 0
25, 17.8743, 57.5229, 964.416, 1235.04, 720.163, 0, 0, 0, 0
26, 17.8743, 57.5229, 964.416, 1235.04, 719.934, 0, 0, 0, 0
26, 17.8743, 57.4857, 964.418, 1235.04, 719.928, 0, 0, 0, 0
27, 17.8743, 57.4857, 964.418, 1235.04, 720.157, 0, 0, 0, 0
27, 17.874, 57.5069, 964.417, 1235.27, 720.388, 0, 0, 0, 0
28, 17.874, 57.5069, 964.417, 1235.27, 720.388, 0, 0, 0, 0
28, 17.874, 57.5281, 964.419, 1235.49, 720.382, 0, 0, 0, 0
29, 17.874, 57.5281, 964.419, 1235.49, 720.382, 0, 0, 0, 0
29, 17.874, 57.5175, 964.419, 1235.26, 720.382, 0, 0, 0, 0
30, 17.874, 57.5175, 964.419, 1235.03, 720.611, 0, 0, 0, 0
30, 17.874, 57.5387, 964.419, 1235.03, 720.611, 0, 0, 0, 0
31, 17.874, 57.5387, 964.419, 1235.03, 720.611, 0, 0, 0, 0
31, 17.874, 57.5652, 964.417, 1235.04, 720.617, 0, 0, 0, 0
32, 17.874, 57.5652, 964.417, 1235.04, 720.617, 0, 0, 0, 0
32, 17.8743, 57.5388, 964.418, 1235.27, 720.615, 0, 0, 0, 0
33, 17.8743, 57.5388, 964.418, 1235.27, 720.615, 0, 0, 0, 0
33, 17.8743, 57.4964, 964.418, 1235.27, 720.844, 0, 0, 0, 0
34, 17.8743, 57.4964, 964.418, 1235.27, 720.844, 0, 0, 0, 0
34, 17.8743, 57.507, 964.418, 1235.27, 720.844, 0, 0, 0, 0
35, 17.8743, 57.507, 964.418, 1235.5, 720.615, 0, 0, 0, 0
35, 17.8743, 57.4645, 964.416, 1235.27, 720.621, 0, 0, 0, 0
36, 17.8743, 57.4645, 964.416, 1235.27, 720.621, 0, 0, 0, 0
36, 17.8743, 57.5017, 964.418, 1235.27, 720.615, 0, 0, 0, 0
37, 17.8743, 57.5017, 964.418, 1235.27, 720.615, 0, 0, 0, 0
37, 17.8743, 57.5123, 964.421, 1235.25, 720.603, 0, 0, 0, 0
38, 17.8743, 57.5123, 964.421, 1235.25, 720.603, 0, 0, 0, 0
38, 17.8743, 57.4857, 964.423, 1235.25, 720.597, 0, 0, 0, 0
39, 17.8743, 57.4857, 964.423, 1235.48, 720.597, 0, 0, 0, 0
39, 17.8743, 57.5706, 964.426, 1235.47, 720.814, 0, 0, 0, 0
40, 17.8743, 57.5706, 964.426, 1235.47, 720.814, 0, 0, 0, 0
40, 17.8743, 57.5441, 964.428, 1235.46, 720.807, 0, 0, 0, 0
41, 17.8743, 57.5441, 964.428, 1235.46, 720.807, 0, 0, 0, 0
41, 17.8743, 57.5759, 964.43, 1235.45, 720.801, 0, 0, 0, 0
42, 17.8743, 57.5759, 964.43, 1235.45, 720.801, 0, 0, 0, 0
42, 17.8743, 57.6236, 964.433, 1235.44, 720.789, 0, 0, 0, 0
43, 17.8743, 57.6236, 964.433, 1235.44, 720.789, 0, 0, 0, 0
43, 17.8743, 57.6342, 964.438, 1235.42, 720.542, 0, 0, 0, 0
44, 17.8743, 57.6342, 964.438, 1235.42, 720.542, 0, 0, 0, 0
44, 17.8746, 57.6183, 964.443, 1235.4, 720.752, 0, 0, 0, 0
45, 17.8746, 57.6183, 964.443, 1235.4, 720.752, 0, 0, 0, 0
45, 17.8746, 57.6607, 964.447, 1235.39, 720.739, 0, 0, 0, 0
46, 17.8746, 57.6607, 964.447, 1235.39, 720.739, 0, 0, 0, 0
46, 17.8749, 57.6184, 964.451, 1235.38, 720.725, 0, 0, 0, 0
47, 17.8749, 57.6184, 964.451, 1235.61, 720.954, 0, 0, 0, 0
47, 17.8749, 57.576, 964.449, 1235.61, 720.96, 0, 0, 0, 0
48, 17.8749, 57.576, 964.449, 1235.61, 720.96, 0, 0, 0, 0
48, 17.8749, 57.5919, 964.452, 1235.6, 720.948, 0, 0, 0, 0
49, 17.8749, 57.5919, 964.452, 1235.6, 720.948, 0, 0, 0, 0
49, 17.8746, 57.6024, 964.453, 1235.6, 720.944, 0, 0, 0, 0
50, 17.8746, 57.6024, 964.453, 1235.37, 720.944, 0, 0, 0, 0
50, 17.8746, 57.5653, 964.457, 1235.35, 720.932, 0, 0, 0, 0
51, 17.8746, 57.5653, 964.457, 1235.35, 720.932, 0, 0, 0, 0
51, 17.8746, 57.6342, 964.457, 1235.58, 720.932, 0, 0, 0, 0
52, 17.8746, 57.6342, 964.457, 1235.58, 720.932, 0, 0, 0, 0
52, 17.8746, 57.6077, 964.455, 1235.36, 720.938, 0, 0, 0, 0
53, 17.8746, 57.6077, 964.455, 1235.36, 720.938, 0, 0, 0, 0
53, 17.8749, 57.6608, 964.452, 1235.37, 720.719, 0, 0, 0, 0
54, 17.8749, 57.6608, 964.452, 1235.14, 720.49, 0, 0, 0, 0
54, 17.8752, 57.6449, 964.448, 1235.16, 720.506, 0, 0, 0, 0
55, 17.8752, 57.6449, 964.448, 1235.16, 720.506, 0, 0, 0, 0
55, 17.8752, 57.576, 964.448, 1235.16, 720.506, 0, 0, 0, 0
56, 17.8752, 57.576, 964.448, 1235.16, 720.506, 0, 0, 0, 0
56, 17.8756, 57.629, 964.447, 1234.93, 720.282, 0, 0, 0, 0
57, 17.8756, 57.629, 964.447, 1234.93, 720.282, 0, 0, 0, 0
57, 17.8756, 57.6396, 964.447, 1234.93, 720.282, 0, 0, 0, 0
58, 17.8756, 57.6396, 964.447, 1235.16, 720.282, 0, 0, 0, 0
58, 17.8756, 57.6184, 964.443, 1235.17, 720.294, 0, 0, 0, 0
59, 17.8756, 57.6184, 964.443, 1235.17, 720.294, 0, 0, 0, 0
59, 17.8756, 57.6449, 964.445, 1235.4, 720.288, 0, 0, 0, 0
