0, 17.8597, 57.362, 964.511, 1235.39, 720.276, 0, 0, 0, 0
1, 17.8597, 57.362, 964.511, 1235.39, 720.276, 0, 0, 0, 0
1, 17.8597, 57.3938, 964.511, 1235.39, 720.276, 0, 0, 0, 0
2, 17.8597, 57.3938, 964.511, 1235.39, 720.276, 0, 0, 0, 0
2, 17.8594, 57.3567, 964.509, 1235.39, 720.284, 0, 0, 0, 0
3, 17.8594, 57.3567, 964.509, 1235.16, 720.284, 0, 0, 0, 0
3, 17.8594, 57.3832, 964.511, 1235.16, 720.277, 0, 0, 0, 0
4, 17.8594, 57.3832, 964.511, 1235.16, 720.277, 0, 0, 0, 0
4, 17.8594, 57.3726, 964.511, 1235.39, 720.277, 0, 0, 0, 0
5, 17.8594, 57.3726, 964.511, 1235.39, 720.277, 0, 0, 0, 0
5, 17.8594, 57.3779, 964.514, 1235.38, 720.265, 0, 0, 0, 0
6, 17.8594, 57.3779, 964.514, 1235.6, 720.265, 0, 0, 0, 0
6, 17.8594, 57.4203, 964.516, 1235.6, 720.259, 0, 0, 0, 0
7, 17.8594, 57.4203, 964.516, 1235.6, 720.259, 0, 0, 0, 0
7, 17.8594, 57.3726, 964.517, 1235.59, 720.482, 0, 0, 0, 0
8, 17.8594, 57.3726, 964.517, 1235.59, 720.482, 0, 0, 0, 0
8, 17.8594, 57.3938, 964.519, 1235.59, 720.476, 0, 0, 0, 0
9, 17.8594, 57.3938, 964.519, 1235.59, 720.476, 0, 0, 0, 0
9, 17.8594, 57.3779, 964.519, 1235.59, 720.476, 0, 0, 0, 0
10, 17.8594, 57.3779, 964.519, 1235.59, 720.476, 0, 0, 0, 0
10, 17.8594, 57.3514, 964.521, 1235.58, 720.47, 0, 0, 0, 0
11, 17.8594, 57.3514, 964.521, 1235.58, 720.47, 0, 0, 0, 0
11, 17.8597, 57.4627, 964.523, 1235.57, 720.234, 0, 0, 0, 0
12, 17.8597, 57.4627, 964.523, 1235.57, 720.234, 0, 0, 0, 0
12, 17.8594, 57.4203, 964.524, 1235.57, 720.229, 0, 0, 0, 0
13, 17.8594, 57.4203, 964.524, 1235.57, 720.229, 0, 0, 0, 0
13, 17.8594, 57.4521, 964.526, 1235.56, 720.223, 0, 0, 0, 0
14, 17.8594, 57.4521, 964.526, 1235.56, 720.223, 0, 0, 0, 0
14, 17.8594, 57.4839, 964.529, 1235.55, 720.21, 0, 0, 0, 0
15, 17.8594, 57.4839, 964.529, 1235.78, 720.439, 0, 0, 0, 0
15, 17.8594, 57.3726, 964.531, 1235.77, 720.433, 0, 0, 0, 0
16, 17.8594, 57.3726, 964.531, 1235.77, 720.433, 0, 0, 0, 0
16, 17.8591, 57.3937, 964.533, 1235.76, 720.423, 0, 0, 0, 0
17, 17.8591, 57.3937, 964.533, 1235.76, 720.423, 0, 0, 0, 0
17, 17.8591, 57.3672, 964.533, 1235.99, 720.652, 0, 0, 0, 0
18, 17.8591, 57.3672, 964.533, 1235.99, 720.652, 0, 0, 0, 0
18, 17.8591, 57.399, 964.535, 1235.99, 720.646, 0, 0, 0, 0
19, 17.8591, 57.399, 964.535, 1235.76, 720.646, 0, 0, 0, 0
19, 17.8591, 57.4096, 964.533, 1235.76, 720.652, 0, 0, 0, 0
20, 17.8591, 57.4096, 964.533, 1235.76, 720.652, 0, 0, 0, 0
20, 17.8588, 57.3725, 964.533, 1235.54, 720.655, 0, 0, 0, 0
21, 17.8588, 57.3725, 964.533, 1235.54, 720.655, 0, 0, 0, 0
21, 17.8585, 57.3937, 964.532, 1235.54, 720.656, 0, 0, 0, 0
22, 17.8585, 57.3937, 964.532, 1235.54, 720.656, 0, 0, 0, 0
22, 17.8585, 57.4043, 964.531, 1235.54, 720.662, 0, 0, 0, 0
23, 17.8585, 57.4043, 964.531, 1235.54, 720.433, 0, 0, 0, 0
23, 17.8588, 57.4096, 964.531, 1235.54, 720.432, 0, 0, 0, 0
24, 17.8588, 57.4096, 964.531, 1235.54, 720.432, 0, 0, 0, 0
24, 17.8588, 57.4679, 964.529, 1235.55, 720.438, 0, 0, 0, 0
25, 17.8588, 57.4679, 964.529, 1235.55, 720.438, 0, 0, 0, 0
25, 17.8588, 57.4467, 964.529, 1235.55, 720.209, 0, 0, 0, 0
26, 17.8588, 57.4467, 964.529, 1235.55, 720.209, 0, 0, 0, 0
26, 17.8585, 57.4573, 964.529, 1235.55, 720.21, 0, 0, 0, 0
27, 17.8585, 57.4573, 964.529, 1235.55, 720.21, 0, 0, 0, 0
27, 17.8585, 57.4414, 964.529, 1235.55, 720.439, 0, 0, 0, 0
28, 17.8585, 57.4414, 964.529, 1235.55, 720.439, 0, 0, 0, 0
28, 17.8588, 57.452, 964.529, 1235.55, 720.438, 0, 0, 0, 0
29, 17.8588, 57.452, 964.529, 1235.55, 720.438, 0, 0, 0, 0
29, 17.8585, 57.4202, 964.531, 1235.54, 720.433, 0, 0, 0, 0
30, 17.8585, 57.4202, 964.531, 1235.54, 720.662, 0, 0, 0, 0
30, 17.8585, 57.4467, 964.531, 1235.54, 720.662, 0, 0, 0, 0
31, 17.8585, 57.4467, 964.531, 1235.54, 720.662, 0, 0, 0, 0
31, 17.8585, 57.4626, 964.529, 1235.55, 720.668, 0, 0, 0, 0
32, 17.8585, 57.4626, 964.529, 1235.55, 720.668, 0, 0, 0, 0
32, 17.8581, 57.4466, 964.525, 1235.56, 720.454, 0, 0, 0, 0
33, 17.8581, 57.4466, 964.525, 1235.56, 720.454, 0, 0, 0, 0
33, 17.8578, 57.4943, 964.523, 1235.34, 720.461, 0, 0, 0, 0
34, 17.8578, 57.4943, 964.523, 1235.34, 720.232, 0, 0, 0, 0
34, 17.8581, 57.5314, 964.522, 1235.35, 720.237, 0, 0, 0, 0
35, 17.8581, 57.5314, 964.522, 1235.12, 720.237, 0, 0, 0, 0
35, 17.8585, 57.4891, 964.522, 1235.12, 720.235, 0, 0, 0, 0
36, 17.8585, 57.4891, 964.522, 1235.12, 720.235, 0, 0, 0, 0
36, 17.8585, 57.558, 964.522, 1235.12, 720.235, 0, 0, 0, 0
37, 17.8585, 57.558, 964.522, 1235.12, 720.235, 0, 0, 0, 0
37, 17.8585, 57.5368, 964.522, 1235.34, 720.235, 0, 0, 0, 0
38, 17.8585, 57.5368, 964.522, 1235.34, 720.235, 0, 0, 0, 0
38, 17.8588, 57.5474, 964.519, 1235.36, 720.246, 0, 0, 0, 0
39, 17.8588, 57.5474, 964.519, 1235.36, 720.246, 0, 0, 0, 0
39, 17.8588, 57.558, 964.516, 1235.37, 720.258, 0, 0, 0, 0
40, 17.8588, 57.558, 964.516, 1235.37, 720.258, 0, 0, 0, 0
40, 17.8588, 57.5845, 964.518, 1235.36, 720.252, 0, 0, 0, 0
41, 17.8588, 57.5845, 964.518, 1235.36, 720.252, 0, 0, 0, 0
41, 17.8588, 57.6534, 964.518, 1235.36, 720.252, 0, 0, 0, 0
42, 17.8588, 57.6534, 964.518, 1235.13, 720.252, 0, 0, 0, 0
42, 17.8588, 57.6057, 964.518, 1235.13, 720.252, 0, 0, 0, 0
43, 17.8588, 57.6057, 964.518, 1235.36, 720.252, 0, 0, 0, 0
43, 17.8585, 57.6428, 964.517, 1235.36, 720.253, 0, 0, 0, 0
44, 17.8585, 57.6428, 964.517, 1235.36, 720.253, 0, 0, 0, 0
44, 17.8585, 57.6428, 964.517, 1235.36, 720.253, 0, 0, 0, 0
45, 17.8585, 57.6428, 964.517, 1235.36, 720.253, 0, 0, 0, 0
