0, 17.8629, 57.3677, 964.578, 1235.37, 720.261, 0, 0, 0, 0
1, 17.8629, 57.3677, 964.578, 1235.37, 720.261, 0, 0, 0, 0
1, 17.8629, 57.4048, 964.576, 1235.38, 720.039, 0, 0, 0, 0
2, 17.8629, 57.4048, 964.576, 1235.38, 720.039, 0, 0, 0, 0
2, 17.8626, 57.3624, 964.573, 1235.39, 720.052, 0, 0, 0, 0
3, 17.8626, 57.3624, 964.573, 1235.16, 720.052, 0, 0, 0, 0
3, 17.8623, 57.3252, 964.567, 1235.18, 720.072, 0, 0, 0, 0
4, 17.8623, 57.3252, 964.567, 1235.18, 720.072, 0, 0, 0, 0
4, 17.8619, 57.3941, 964.563, 1235.2, 720.086, 0, 0, 0, 0
5, 17.8619, 57.3941, 964.563, 1235.2, 720.086, 0, 0, 0, 0
5, 17.8619, 57.3676, 964.562, 1235.2, 720.092, 0, 0, 0, 0
6, 17.8619, 57.3676, 964.562, 1235.43, 720.092, 0, 0, 0, 0
6, 17.8619, 57.3782, 964.562, 1235.43, 720.092, 0, 0, 0, 0
7, 17.8619, 57.3782, 964.562, 1235.43, 720.321, 0, 0, 0, 0
7, 17.8616, 57.4205, 964.563, 1235.66, 720.546, 0, 0, 0, 0
8, 17.8616, 57.4205, 964.563, 1235.66, 720.546, 0, 0, 0, 0
8, 17.8619, 57.4471, 964.565, 1235.88, 720.538, 0, 0, 0, 0
9, 17.8619, 57.4471, 964.565, 1235.88, 720.538, 0, 0, 0, 0
9, 17.8613, 57.4576, 964.567, 1236.1, 720.53, 0, 0, 0, 0
10, 17.8613, 57.4576, 964.567, 1236.56, 720.53, 0, 0, 0, 0
10, 17.8616, 57.4736, 964.568, 1236.55, 720.528, 0, 0, 0, 0
11, 17.8616, 57.4736, 964.568, 1236.55, 720.528, 0, 0, 0, 0
11, 17.8616, 57.5001, 964.568, 1236.32, 720.528, 0, 0, 0, 0
12, 17.8616, 57.5001, 964.568, 1236.32, 720.528, 0, 0, 0, 0
12, 17.8616, 57.516, 964.568, 1236.1, 720.528, 0, 0, 0, 0
13, 17.8616, 57.516, 964.568, 1236.1, 720.528, 0, 0, 0, 0
13, 17.8616, 57.5054, 964.566, 1235.64, 720.534, 0, 0, 0, 0
14, 17.8616, 57.5054, 964.566, 1235.41, 720.534, 0, 0, 0, 0
14, 17.8616, 57.5425, 964.564, 1235.42, 720.54, 0, 0, 0, 0
15, 17.8616, 57.5425, 964.564, 1235.42, 720.54, 0, 0, 0, 0
15, 17.8616, 57.4948, 964.563, 1235.43, 720.546, 0, 0, 0, 0
16, 17.8616, 57.4948, 964.563, 1235.43, 720.546, 0, 0, 0, 0
16, 17.8616, 57.5955, 964.561, 1235.43, 720.323, 0, 0, 0, 0
17, 17.8616, 57.5955, 964.561, 1235.43, 720.323, 0, 0, 0, 0
17, 17.8613, 57.5265, 964.56, 1235.44, 720.325, 0, 0, 0, 0
18, 17.8613, 57.5265, 964.56, 1235.44, 720.554, 0, 0, 0, 0
