0, 17.8756, 57.5919, 964.448, 1235.39, 720.505, 0, 0, 0, 0
1, 17.8756, 57.5919, 964.448, 1235.39, 720.505, 0, 0, 0, 0
1, 17.8756, 57.5919, 964.453, 1235.37, 720.486, 0, 0, 0, 0
2, 17.8756, 57.5919, 964.453, 1235.6, 720.715, 0, 0, 0, 0
2, 17.8756, 57.6131, 964.457, 1235.58, 720.703, 0, 0, 0, 0
3, 17.8756, 57.6131, 964.457, 1235.81, 720.932, 0, 0, 0, 0
3, 17.8759, 57.5814, 964.459, 1235.58, 720.924, 0, 0, 0, 0
4, 17.8759, 57.5814, 964.459, 1235.58, 720.924, 0, 0, 0, 0
4, 17.8759, 57.6609, 964.457, 1235.58, 720.701, 0, 0, 0, 0
5, 17.8759, 57.6609, 964.457, 1235.58, 720.701, 0, 0, 0, 0
5, 17.8759, 57.592, 964.456, 1235.36, 720.707, 0, 0, 0, 0
6, 17.8759, 57.592, 964.456, 1235.36, 720.478, 0, 0, 0, 0
6, 17.8762, 57.592, 964.454, 1235.36, 720.482, 0, 0, 0, 0
7, 17.8762, 57.592, 964.454, 1235.36, 720.253, 0, 0, 0, 0
7, 17.8765, 57.5761, 964.455, 1235.36, 720.252, 0, 0, 0, 0
8, 17.8765, 57.5761, 964.455, 1235.36, 720.252, 0, 0, 0, 0
8, 17.8768, 57.5073, 964.452, 1235.14, 720.032, 0, 0, 0, 0
9, 17.8768, 57.5073, 964.452, 1235.14, 720.032, 0, 0, 0, 0
9, 17.8765, 57.5337, 964.45, 1234.92, 719.812, 0, 0, 0, 0
10, 17.8765, 57.5337, 964.45, 1234.92, 720.041, 0, 0, 0, 0
10, 17.8762, 57.539, 964.446, 1234.94, 720.054, 0, 0, 0, 0
11, 17.8762, 57.539, 964.446, 1234.94, 720.054, 0, 0, 0, 0
11, 17.8765, 57.5178, 964.448, 1235.16, 720.276, 0, 0, 0, 0
12, 17.8765, 57.5178, 964.448, 1235.16, 720.276, 0, 0, 0, 0
12, 17.8762, 57.5178, 964.453, 1235.37, 720.488, 0, 0, 0, 0
13, 17.8762, 57.5178, 964.453, 1235.37, 720.488, 0, 0, 0, 0
13, 17.8765, 57.5761, 964.458, 1235.58, 720.697, 0, 0, 0, 0
14, 17.8765, 57.5761, 964.458, 1235.81, 720.697, 0, 0, 0, 0
14, 17.8765, 57.5814, 964.461, 1235.79, 720.685, 0, 0, 0, 0
