0, 17.8904, 58.0444, 964.913, 1237.36, 722.477, 0, 0, 0, 0
1, 17.8904, 58.0444, 964.913, 1237.36, 722.477, 0, 0, 0, 0
1, 17.8904, 58.1133, 964.913, 1237.36, 722.248, 0, 0, 0, 0
2, 17.8904, 58.1133, 964.913, 1237.36, 722.248, 0, 0, 0, 0
2, 17.8908, 58.1452, 964.913, 1237.36, 722.476, 0, 0, 0, 0
3, 17.8908, 58.1452, 964.913, 1237.36, 722.247, 0, 0, 0, 0
3, 17.8908, 58.1346, 964.911, 1237.36, 722.253, 0, 0, 0, 0
4, 17.8908, 58.1346, 964.911, 1237.36, 722.253, 0, 0, 0, 0
4, 17.8904, 58.0762, 964.911, 1237.36, 722.254, 0, 0, 0, 0
5, 17.8904, 58.0762, 964.911, 1237.36, 722.254, 0, 0, 0, 0
5, 17.8904, 58.1345, 964.911, 1237.36, 722.254, 0, 0, 0, 0
6, 17.8904, 58.1345, 964.911, 1237.36, 722.254, 0, 0, 0, 0
6, 17.8908, 58.124, 964.911, 1237.36, 722.253, 0, 0, 0, 0
7, 17.8908, 58.124, 964.911, 1237.36, 722.253, 0, 0, 0, 0
7, 17.8908, 58.0656, 964.913, 1237.36, 722.247, 0, 0, 0, 0
8, 17.8908, 58.0656, 964.913, 1237.36, 722.247, 0, 0, 0, 0
8, 17.8908, 58.0816, 964.913, 1237.36, 722.247, 0, 0, 0, 0
9, 17.8908, 58.0816, 964.913, 1237.36, 722.247, 0, 0, 0, 0
9, 17.8908, 58.1134, 964.915, 1237.35, 722.241, 0, 0, 0, 0
10, 17.8908, 58.1134, 964.915, 1237.35, 722.241, 0, 0, 0, 0
10, 17.8908, 58.1134, 964.915, 1237.35, 722.241, 0, 0, 0, 0
11, 17.8904, 58.108, 964.914, 1237.35, 722.242, 0, 0, 0, 0
11, 17.8904, 58.108, 964.914, 1237.35, 722.242, 0, 0, 0, 0
12, 17.8901, 58.0709, 964.915, 1237.35, 722.238, 0, 0, 0, 0
12, 17.8901, 58.0709, 964.915, 1237.35, 722.238, 0, 0, 0, 0
13, 17.8901, 58.1027, 964.915, 1237.35, 722.467, 0, 0, 0, 0
13, 17.8901, 58.1027, 964.915, 1237.35, 722.238, 0, 0, 0, 0
14, 17.8901, 58.1133, 964.917, 1237.34, 722.232, 0, 0, 0, 0
14, 17.8901, 58.1133, 964.917, 1237.34, 722.232, 0, 0, 0, 0
15, 17.8901, 58.0974, 964.915, 1237.35, 722.238, 0, 0, 0, 0
15, 17.8901, 58.0974, 964.915, 1237.35, 722.238, 0, 0, 0, 0
16, 17.8901, 58.1027, 964.917, 1237.34, 722.232, 0, 0, 0, 0
16, 17.8901, 58.1027, 964.917, 1237.34, 722.232, 0, 0, 0, 0
17, 17.8901, 58.1398, 964.919, 1237.34, 722.455, 0, 0, 0, 0
17, 17.8901, 58.1398, 964.919, 1237.34, 722.226, 0, 0, 0, 0
18, 17.8904, 58.1027, 964.921, 1237.33, 722.218, 0, 0, 0, 0
18, 17.8904, 58.1027, 964.921, 1237.33, 722.218, 0, 0, 0, 0
19, 17.8904, 58.1133, 964.923, 1237.32, 722.212, 0, 0, 0, 0
19, 17.8904, 58.1133, 964.923, 1237.32, 722.212, 0, 0, 0, 0
20, 17.8904, 58.0974, 964.923, 1237.32, 722.212, 0, 0, 0, 0
20, 17.8904, 58.0974, 964.923, 1237.32, 722.212, 0, 0, 0, 0
21, 17.8904, 58.0868, 964.924, 1237.32, 722.205, 0, 0, 0, 0
21, 17.8904, 58.0868, 964.924, 1237.32, 722.205, 0, 0, 0, 0
22, 17.8908, 58.1664, 964.926, 1237.31, 722.198, 0, 0, 0, 0
22, 17.8908, 58.1664, 964.926, 1237.31, 722.427, 0, 0, 0, 0
23, 17.8911, 58.1346, 964.929, 1237.3, 722.419, 0, 0, 0, 0
23, 17.8911, 58.1346, 964.929, 1237.3, 722.419, 0, 0, 0, 0
24, 17.8911, 58.1134, 964.93, 1237.29, 722.413, 0, 0, 0, 0
24, 17.8911, 58.1134, 964.93, 1237.29, 722.413, 0, 0, 0, 0
25, 17.8911, 58.0498, 964.934, 1237.51, 722.629, 0, 0, 0, 0
