0, 17.8692, 57.6548, 964.796, 1236.64, 721.758, 0, 0, 0, 0
1, 17.8695, 57.6866, 964.796, 1236.64, 721.526, 0, 0, 0, 0
1, 17.8695, 57.6866, 964.796, 1236.64, 721.526, 0, 0, 0, 0
2, 17.8695, 57.6707, 964.796, 1236.64, 721.526, 0, 0, 0, 0
2, 17.8695, 57.6707, 964.796, 1236.64, 721.526, 0, 0, 0, 0
3, 17.8699, 57.6442, 964.798, 1236.63, 721.519, 0, 0, 0, 0
3, 17.8702, 57.6867, 964.799, 1236.63, 721.517, 0, 0, 0, 0
4, 17.8702, 57.6867, 964.799, 1236.63, 721.517, 0, 0, 0, 0
4, 17.8702, 57.6496, 964.801, 1236.62, 721.511, 0, 0, 0, 0
5, 17.8702, 57.6496, 964.801, 1236.62, 721.511, 0, 0, 0, 0
5, 17.8702, 57.6337, 964.801, 1236.62, 721.511, 0, 0, 0, 0
6, 17.8702, 57.6337, 964.801, 1236.62, 721.511, 0, 0, 0, 0
6, 17.8705, 57.6072, 964.801, 1236.62, 721.509, 0, 0, 0, 0
7, 17.8705, 57.6072, 964.801, 1236.62, 721.509, 0, 0, 0, 0
7, 17.8705, 57.6072, 964.801, 1236.62, 721.509, 0, 0, 0, 0
8, 17.8705, 57.6019, 964.801, 1236.62, 721.509, 0, 0, 0, 0
8, 17.8705, 57.6019, 964.801, 1236.62, 721.509, 0, 0, 0, 0
9, 17.8705, 57.6019, 964.803, 1236.61, 721.503, 0, 0, 0, 0
9, 17.8705, 57.6019, 964.803, 1236.84, 721.503, 0, 0, 0, 0
10, 17.8705, 57.5383, 964.799, 1236.85, 721.516, 0, 0, 0, 0
10, 17.8705, 57.5383, 964.799, 1236.85, 721.516, 0, 0, 0, 0
11, 17.8705, 57.5436, 964.801, 1236.85, 721.509, 0, 0, 0, 0
11, 17.8705, 57.5436, 964.801, 1236.85, 721.509, 0, 0, 0, 0
12, 17.8708, 57.5012, 964.8, 1236.62, 721.513, 0, 0, 0, 0
12, 17.8708, 57.5012, 964.8, 1236.62, 721.513, 0, 0, 0, 0
13, 17.8711, 57.5172, 964.801, 1236.62, 721.74, 0, 0, 0, 0
13, 17.8711, 57.5172, 964.801, 1236.62, 721.74, 0, 0, 0, 0
